time,time_fmt,open,high,low,close,vwap,volume,count
1588243500,2020-04-30 10:45:00+00:00,0.21749,0.21856,0.21749,0.21855,0.21797,6028.14124948,9
1588243800,2020-04-30 10:50:00+00:00,0.21855,0.21855,0.21792,0.2185,0.21825,26201.02601332,15
1588244100,2020-04-30 10:55:00+00:00,0.2182,0.21957,0.21816,0.21957,0.21848,145836.58481016,38
1588244400,2020-04-30 11:00:00+00:00,0.21992,0.22034,0.21961,0.21997,0.21986,81691.9525625,22
1588244700,2020-04-30 11:05:00+00:00,0.22146999999999997,0.22205999999999998,0.22116999999999998,0.22157,0.22161,258314.23679619,28
1588245000,2020-04-30 11:10:00+00:00,0.22144,0.2219,0.22119,0.22173,0.22143000000000002,156711.61172846,42
1588245300,2020-04-30 11:15:00+00:00,0.22173,0.22178,0.21928000000000009,0.21993000000000001,0.2197800000000001,328075.45599154,39
1588245600,2020-04-30 11:20:00+00:00,0.22032,0.22032,0.21877,0.21915,0.219,31448.85241854,18
1588245900,2020-04-30 11:25:00+00:00,0.21915,0.22064,0.21915,0.22064,0.22,40205.47439377,11
1588246200,2020-04-30 11:30:00+00:00,0.22046,0.221,0.22046,0.2209,0.22073,48496.9202048,14
1588246500,2020-04-30 11:35:00+00:00,0.22065,0.22134,0.22059,0.22064,0.22064,24569.02671525,11
1588246800,2020-04-30 11:40:00+00:00,0.22052,0.221,0.22052,0.221,0.22089,26750.36843216,7
1588247100,2020-04-30 11:45:00+00:00,0.22089,0.22089,0.22008000000000005,0.2202,0.22077,262223.08133503,44
1588247400,2020-04-30 11:50:00+00:00,0.2202,0.22036999999999998,0.21943000000000001,0.21943000000000001,0.21968000000000001,176309.75465012,30
1588247700,2020-04-30 11:55:00+00:00,0.21923,0.21939,0.21809,0.21809,0.2185,21183.89304434,9
1588248000,2020-04-30 12:00:00+00:00,0.21754,0.2192,0.2173,0.21855,0.21802,124886.33279973,35
1588248300,2020-04-30 12:05:00+00:00,0.21908000000000002,0.21933000000000002,0.21878000000000009,0.21878000000000009,0.21918,45211.70196916,15
1588248600,2020-04-30 12:10:00+00:00,0.21844,0.21945,0.21844,0.21902,0.21865,170156.72609717,26
1588248900,2020-04-30 12:15:00+00:00,0.21902,0.21943,0.21888,0.21888,0.21918,50732.51655726,18
1588249200,2020-04-30 12:20:00+00:00,0.21855,0.21896,0.21842,0.21896,0.21858,22894.87823288,15
1588249500,2020-04-30 12:25:00+00:00,0.21896,0.21901,0.21824,0.21824,0.21854,12137.41789566,10
1588249800,2020-04-30 12:30:00+00:00,0.21834,0.2185,0.21824,0.21834,0.21834,30942.95135,11
1588250100,2020-04-30 12:35:00+00:00,0.21838,0.21889,0.21838,0.21877,0.21851,67808.62572000001,16
1588250400,2020-04-30 12:40:00+00:00,0.21863,0.21863,0.21733,0.21772,0.21787,153705.75748146,31
1588250700,2020-04-30 12:45:00+00:00,0.21694,0.21713,0.21644,0.21649,0.21669,52794.65077481,33
1588251000,2020-04-30 12:50:00+00:00,0.21644,0.21644,0.21565,0.21621,0.21587,287765.35150779,40
1588251300,2020-04-30 12:55:00+00:00,0.2162,0.2162,0.21402,0.21547,0.21567,311195.73144626,52
1588251600,2020-04-30 13:00:00+00:00,0.21547,0.2156,0.21537,0.21539,0.21544,2162.13537344,5
1588251900,2020-04-30 13:05:00+00:00,0.21519,0.21755,0.21519,0.21755,0.21665,40493.49077279,36
1588252200,2020-04-30 13:10:00+00:00,0.21722,0.21759,0.21707,0.21759,0.21753000000000008,19438.560311,7
1588252500,2020-04-30 13:15:00+00:00,0.21725999999999998,0.21765,0.21725999999999998,0.21765,0.21761,97019.73190962,36
1588252800,2020-04-30 13:20:00+00:00,0.21777,0.21809,0.21777,0.21783000000000002,0.2179,5117.862513,8
1588253100,2020-04-30 13:25:00+00:00,0.21799000000000002,0.21799000000000002,0.21708000000000002,0.21708000000000002,0.2179,54506.3983406,7
1588253400,2020-04-30 13:30:00+00:00,0.21708000000000002,0.21708000000000002,0.21598,0.21598,0.21658000000000002,67088.99800515,37
1588253700,2020-04-30 13:35:00+00:00,0.21666999999999997,0.21702,0.21638000000000002,0.21679,0.21681,106066.79123198,21
1588254000,2020-04-30 13:40:00+00:00,0.21696999999999997,0.21773,0.21696999999999997,0.21773,0.21756999999999999,12845.40890386,10
1588254300,2020-04-30 13:45:00+00:00,0.21765,0.21771,0.21746,0.21754,0.21765,9619.056759,6
1588254600,2020-04-30 13:50:00+00:00,0.21721999999999997,0.21803000000000008,0.21706,0.21803000000000008,0.21731,27806.698917,9
1588254900,2020-04-30 13:55:00+00:00,0.21799000000000002,0.2185,0.21794000000000002,0.21843,0.21806999999999999,125018.86268805,23
1588255200,2020-04-30 14:00:00+00:00,0.21843,0.21921,0.21843,0.21848,0.21898,54518.69385536,18
1588255500,2020-04-30 14:05:00+00:00,0.21828000000000009,0.21861,0.21775,0.21775,0.21823,7151.75213858,12
1588255800,2020-04-30 14:10:00+00:00,0.21758000000000002,0.21765,0.21741,0.21749000000000002,0.2175,44366.776266,6
1588256100,2020-04-30 14:15:00+00:00,0.21765,0.21765,0.21746999999999997,0.21765,0.21759,9177.7537,7
1588256400,2020-04-30 14:20:00+00:00,0.21765,0.21817,0.21765,0.21768,0.21785,11081.08070454,8
1588256700,2020-04-30 14:25:00+00:00,0.21768,0.21775,0.21735,0.21775,0.21746,58529.2554403,16
1588257000,2020-04-30 14:30:00+00:00,0.21775,0.21871,0.21775,0.21871,0.21788,71677.91463481,20
1588257300,2020-04-30 14:35:00+00:00,0.21872,0.21872,0.21867,0.21867,0.21869,19211.35021338,10
1588257600,2020-04-30 14:40:00+00:00,0.2181,0.2181,0.21703000000000008,0.21703000000000008,0.21725,21855.36428784,13
1588257900,2020-04-30 14:45:00+00:00,0.21703000000000008,0.21758,0.21703000000000008,0.21748,0.21733,114039.5157488,23
1588258200,2020-04-30 14:50:00+00:00,0.21813,0.21813,0.21798,0.21798,0.21798,7698.691023,3
1588258500,2020-04-30 14:55:00+00:00,0.21783,0.21853000000000009,0.2176,0.21798,0.21815,42421.63502777,20
1588258800,2020-04-30 15:00:00+00:00,0.21817,0.21855,0.21815,0.21845,0.21819,17567.689421,9
1588259100,2020-04-30 15:05:00+00:00,0.21845,0.21893,0.21845,0.21846,0.21867,55301.7409,16
1588259400,2020-04-30 15:10:00+00:00,0.21846,0.21853000000000009,0.218,0.218,0.21803000000000008,31934.437426,4
1588259700,2020-04-30 15:15:00+00:00,0.21808,0.21808,0.21733,0.21733,0.2175,21114.400769,7
1588260000,2020-04-30 15:20:00+00:00,0.21744,0.21759,0.21741,0.21759,0.21744,30908.997754000004,6
1588260300,2020-04-30 15:25:00+00:00,0.21815,0.21815,0.21731,0.21731,0.21756,5352.27793612,4
1588260600,2020-04-30 15:30:00+00:00,0.21731,0.21741,0.2173,0.21733000000000002,0.21733000000000002,30040.058675,12
1588260900,2020-04-30 15:35:00+00:00,0.21733000000000002,0.21733000000000002,0.21650999999999998,0.21686,0.21659,30961.62763165,15
1588261200,2020-04-30 15:40:00+00:00,0.21696999999999997,0.21696999999999997,0.21652,0.21652,0.21665,1368.14778305,4
1588261500,2020-04-30 15:45:00+00:00,0.2165,0.2165,0.21508000000000002,0.21536999999999998,0.21544000000000002,47867.96268303,25
1588261800,2020-04-30 15:50:00+00:00,0.21538000000000002,0.2158,0.2148,0.21568,0.21555,382672.98588423,75
1588262100,2020-04-30 15:55:00+00:00,0.2156,0.21625,0.21556,0.21599000000000002,0.21597,276718.35365187,37
1588262400,2020-04-30 16:00:00+00:00,0.21599000000000002,0.21599000000000002,0.215,0.21520999999999998,0.2152,47445.30104208,16
1588262700,2020-04-30 16:05:00+00:00,0.2152,0.21591,0.215,0.21549000000000001,0.21543,25843.562406,19
1588263000,2020-04-30 16:10:00+00:00,0.21598,0.217,0.21598,0.21681999999999998,0.21645999999999999,127841.013664,27
1588263300,2020-04-30 16:15:00+00:00,0.21681,0.21689,0.21634,0.21634,0.21679,263188.28007684,21
1588263600,2020-04-30 16:20:00+00:00,0.21658000000000002,0.21658000000000002,0.21619000000000002,0.21619000000000002,0.21625999999999998,3093.88373879,4
1588263900,2020-04-30 16:25:00+00:00,0.21619000000000002,0.21619000000000002,0.21483000000000002,0.215,0.21499000000000001,343439.69339516,40
1588264200,2020-04-30 16:30:00+00:00,0.21509,0.21509,0.2142,0.2142,0.21497,253920.97711999997,25
1588264500,2020-04-30 16:35:00+00:00,0.2142,0.21421,0.21358,0.21386,0.21413,313755.424177,36
1588264800,2020-04-30 16:40:00+00:00,0.21456,0.21456,0.21239,0.21239,0.21301,66171.93140714,34
1588265100,2020-04-30 16:45:00+00:00,0.21231,0.21362,0.21189,0.21362,0.21249,100096.32741127,33
1588265400,2020-04-30 16:50:00+00:00,0.21362,0.21443,0.21362,0.21428000000000005,0.21429,6316.30509473,8
1588265700,2020-04-30 16:55:00+00:00,0.21429,0.21475,0.21429,0.2145,0.21436,12114.27483927,7
1588266000,2020-04-30 17:00:00+00:00,0.2145,0.2145,0.21362,0.21407,0.21396,11362.52695916,14
1588266300,2020-04-30 17:05:00+00:00,0.21407,0.21442,0.21364,0.21442,0.21397,19580.378277,8
1588266600,2020-04-30 17:10:00+00:00,0.21415,0.2145,0.21393,0.21439,0.21428000000000005,26638.25949754,7
1588266900,2020-04-30 17:15:00+00:00,0.21439,0.21439,0.21317,0.21339,0.2138,32455.440779,18
1588267200,2020-04-30 17:20:00+00:00,0.21321,0.2132300000000001,0.2126,0.21289,0.21306,12976.36088248,17
1588267500,2020-04-30 17:25:00+00:00,0.21281,0.21281,0.21252,0.21262,0.21263,30485.1573332,11
1588267800,2020-04-30 17:30:00+00:00,0.21202,0.21202,0.21139,0.21162,0.21155,72881.00348160001,34
1588268100,2020-04-30 17:35:00+00:00,0.21162,0.21162,0.21162,0.21162,0.0,0.0,0
1588268400,2020-04-30 17:40:00+00:00,0.21004,0.21126,0.20984,0.21045,0.2104,110544.8336039,41
1588268700,2020-04-30 17:45:00+00:00,0.2101,0.21031999999999998,0.20961,0.20967,0.20983000000000002,177213.23933493,43
1588269000,2020-04-30 17:50:00+00:00,0.2095,0.20981,0.20845999999999998,0.20981,0.20885,336233.03236606,78
1588269300,2020-04-30 17:55:00+00:00,0.21043,0.21243,0.21015,0.21161999999999997,0.21120999999999998,431611.55870056,88
1588269600,2020-04-30 18:00:00+00:00,0.21156,0.21375,0.21156,0.21265,0.21325,78111.48661174,28
1588269900,2020-04-30 18:05:00+00:00,0.21272,0.2129,0.21233000000000002,0.21288,0.21277,55997.61268637,16
1588270200,2020-04-30 18:10:00+00:00,0.21288,0.21313000000000001,0.21277,0.21313000000000001,0.21299,38708.54285578,11
1588270500,2020-04-30 18:15:00+00:00,0.2132,0.2132,0.21248000000000009,0.21248000000000009,0.2125,3117.299301,2
1588270800,2020-04-30 18:20:00+00:00,0.21258000000000002,0.21298000000000009,0.21258000000000002,0.21283000000000002,0.21281999999999998,7864.64798248,6
1588271100,2020-04-30 18:25:00+00:00,0.21288,0.21416,0.21274,0.21416,0.21391,49073.62485445,11
1588271400,2020-04-30 18:30:00+00:00,0.21395999999999998,0.21395999999999998,0.21361999999999998,0.21361999999999998,0.21369000000000002,8666.65801576,7
1588271700,2020-04-30 18:35:00+00:00,0.21361999999999998,0.21447,0.21361999999999998,0.21447,0.2141,60823.23495841,22
1588272000,2020-04-30 18:40:00+00:00,0.21455,0.21455,0.21445999999999998,0.21445999999999998,0.21449000000000001,2783.56432514,3
1588272300,2020-04-30 18:45:00+00:00,0.21424,0.21433,0.2134,0.21431,0.21377,58456.4995569,26
1588272600,2020-04-30 18:50:00+00:00,0.21431,0.21431,0.21308,0.21341,0.21321,141690.442846,37
1588272900,2020-04-30 18:55:00+00:00,0.21331,0.21331,0.21297,0.21309,0.21327,3916.9428625,4
1588273200,2020-04-30 19:00:00+00:00,0.21349,0.21359,0.21318,0.21359,0.21355,25669.56312,20
1588273500,2020-04-30 19:05:00+00:00,0.21395,0.21408,0.21395,0.21408,0.21403000000000005,9355.2898495,9
1588273800,2020-04-30 19:10:00+00:00,0.21408,0.21409,0.21358,0.21358,0.21387,9391.31437399,11
1588274100,2020-04-30 19:15:00+00:00,0.21375,0.21481,0.21363,0.21443,0.2145,55996.97662949999,21
1588274400,2020-04-30 19:20:00+00:00,0.21477,0.21546,0.21467,0.21475,0.21502,330728.67765291,37
1588274700,2020-04-30 19:25:00+00:00,0.21514,0.21649,0.21511,0.21591,0.21583,89390.83554225,23
1588275000,2020-04-30 19:30:00+00:00,0.21586,0.21618,0.21526,0.21526,0.21591,61479.38793725,26
1588275300,2020-04-30 19:35:00+00:00,0.21567,0.21598,0.21566,0.21598,0.21569,676.138623,3
1588275600,2020-04-30 19:40:00+00:00,0.21631,0.21631,0.21539,0.21554,0.21561,65942.684312,23
1588275900,2020-04-30 19:45:00+00:00,0.21554,0.21602,0.21554,0.2157,0.21587,2083.54985199,6
1588276200,2020-04-30 19:50:00+00:00,0.21616999999999997,0.21656,0.21616999999999997,0.21650999999999998,0.21631999999999998,66647.65398576,30
1588276500,2020-04-30 19:55:00+00:00,0.21650999999999998,0.21653000000000008,0.21631,0.21643,0.21645,58483.194258,26
1588276800,2020-04-30 20:00:00+00:00,0.21604,0.21656,0.2158,0.21656,0.21627,16424.77931846,15
1588277100,2020-04-30 20:05:00+00:00,0.2166,0.21663000000000002,0.21598,0.21598,0.21625999999999998,3496.84941117,8
1588277400,2020-04-30 20:10:00+00:00,0.21598,0.21598,0.21513000000000002,0.21555,0.21543,47040.88454599,11
1588277700,2020-04-30 20:15:00+00:00,0.21555,0.21586999999999998,0.21555,0.21584,0.21583000000000002,10739.898371,5
1588278000,2020-04-30 20:20:00+00:00,0.21602,0.21602,0.21504,0.21541,0.21538000000000002,79764.14793274,35
1588278300,2020-04-30 20:25:00+00:00,0.21539,0.21559,0.21464,0.21500999999999998,0.21486999999999998,44418.69849236,15
1588278600,2020-04-30 20:30:00+00:00,0.21464,0.21491,0.21389,0.21429,0.21431999999999998,53536.7993779,15
1588278900,2020-04-30 20:35:00+00:00,0.21405,0.21405,0.21347,0.21366999999999997,0.21356999999999998,3745.4125947,6
1588279200,2020-04-30 20:40:00+00:00,0.21355,0.21539,0.21355,0.2147,0.2148,128657.69272192,39
1588279500,2020-04-30 20:45:00+00:00,0.21520999999999998,0.21520999999999998,0.21444000000000002,0.21472,0.21483000000000002,483486.4588,49
1588279800,2020-04-30 20:50:00+00:00,0.21495,0.21495,0.21455,0.21455,0.21466,301397.437,23
1588280100,2020-04-30 20:55:00+00:00,0.21457,0.21508,0.21418,0.21418,0.2144800000000001,627497.2745757,53
1588280400,2020-04-30 21:00:00+00:00,0.21451,0.21451,0.21403000000000005,0.2143,0.21414,259434.43298038,38
1588280700,2020-04-30 21:05:00+00:00,0.21453000000000005,0.21453000000000005,0.21421,0.21444,0.21439,18853.2772466,16
1588281000,2020-04-30 21:10:00+00:00,0.21444,0.21444,0.21407,0.21416,0.21408,9041.30574824,4
1588281300,2020-04-30 21:15:00+00:00,0.21416,0.21436,0.21416,0.21436,0.21428000000000005,32304.7964085,11
1588281600,2020-04-30 21:20:00+00:00,0.21442,0.21466,0.21442,0.21466,0.21445,42963.51934714,17
1588281900,2020-04-30 21:25:00+00:00,0.21466,0.21501,0.21466,0.21501,0.21489,12940.42212033,6
1588282200,2020-04-30 21:30:00+00:00,0.21501,0.21501,0.21493,0.21493,0.21498,684.83325042,3
1588282500,2020-04-30 21:35:00+00:00,0.21498,0.21503000000000005,0.21487,0.21497,0.21498,29387.88630718,10
1588282800,2020-04-30 21:40:00+00:00,0.21497,0.21502,0.21486,0.21497,0.21497,10987.46866661,14
1588283100,2020-04-30 21:45:00+00:00,0.21507,0.21507,0.21454,0.21474,0.21474,110892.55552489,19
1588283400,2020-04-30 21:50:00+00:00,0.21474,0.21474,0.2141,0.2141,0.2141,3000.0,1
1588283700,2020-04-30 21:55:00+00:00,0.21392,0.21392,0.21392,0.21392,0.21392,2890.0,1
1588284000,2020-04-30 22:00:00+00:00,0.21369000000000002,0.21381,0.21324,0.21379,0.21370999999999998,59128.18960224,15
1588284300,2020-04-30 22:05:00+00:00,0.21370999999999998,0.21378000000000005,0.2134,0.21369000000000002,0.21358000000000002,15617.93700874,13
1588284600,2020-04-30 22:10:00+00:00,0.21366999999999997,0.21366999999999997,0.2134,0.2134,0.2134,120.228216,2
1588284900,2020-04-30 22:15:00+00:00,0.21366999999999997,0.21366999999999997,0.21314,0.21314,0.21339,38187.70886178,22
1588285200,2020-04-30 22:20:00+00:00,0.21314,0.21314,0.21254,0.21288,0.21265,87527.72590032,15
1588285500,2020-04-30 22:25:00+00:00,0.21288,0.21345,0.21288,0.2133,0.21334,26300.0,11
1588285800,2020-04-30 22:30:00+00:00,0.2133,0.21370999999999998,0.21308000000000002,0.21308000000000002,0.21352,21602.08186647,15
1588286100,2020-04-30 22:35:00+00:00,0.21329,0.21368,0.21309,0.21368,0.21331999999999998,33168.30499342,10
1588286400,2020-04-30 22:40:00+00:00,0.21368,0.21368,0.21291,0.21291,0.21329,15848.207,11
1588286700,2020-04-30 22:45:00+00:00,0.21356999999999998,0.21356999999999998,0.21356999999999998,0.21356999999999998,0.21356999999999998,519.0,1
1588287000,2020-04-30 22:50:00+00:00,0.21383000000000002,0.21445999999999998,0.21383000000000002,0.21445999999999998,0.2139,13869.60372,7
1588287300,2020-04-30 22:55:00+00:00,0.21489,0.21506,0.21481999999999998,0.21481999999999998,0.2149,11254.92457249,7
1588287600,2020-04-30 23:00:00+00:00,0.21525,0.21525,0.21525,0.21525,0.21525,35291.49999992,13
1588287900,2020-04-30 23:05:00+00:00,0.21402,0.21402,0.2136,0.21388,0.21376,34542.32058836,12
1588288200,2020-04-30 23:10:00+00:00,0.21388,0.21388,0.2132,0.2132,0.2135,10991.17201313,5
1588288500,2020-04-30 23:15:00+00:00,0.21303,0.21303,0.21267,0.21276,0.21301,4381.186,10
1588288800,2020-04-30 23:20:00+00:00,0.21279,0.21279,0.2125,0.2125,0.21278,11694.64,9
1588289100,2020-04-30 23:25:00+00:00,0.2125,0.2125,0.21193,0.21203,0.21224,20546.1858,18
1588289400,2020-04-30 23:30:00+00:00,0.21203,0.21341,0.21203,0.21335,0.21334,32291.15110965,11
1588289700,2020-04-30 23:35:00+00:00,0.21335,0.21335,0.21253,0.21253,0.21253,4544.913,1
1588290000,2020-04-30 23:40:00+00:00,0.21253,0.21286,0.21236,0.21236,0.21257,35329.09,5
1588290300,2020-04-30 23:45:00+00:00,0.21224,0.21224,0.21188,0.21188,0.21214,12723.07017262,5
1588290600,2020-04-30 23:50:00+00:00,0.21188,0.21188,0.21028,0.2103,0.21081,378374.78278167,48
1588290900,2020-04-30 23:55:00+00:00,0.2103,0.21178,0.2103,0.21178,0.21135,32240.0,15
1588291200,2020-05-01 00:00:00+00:00,0.21139,0.21222,0.21139,0.21211,0.2119,35280.24576388,14
1588291500,2020-05-01 00:05:00+00:00,0.21207,0.21207,0.21207,0.21207,0.21207,33553.534,16
1588291800,2020-05-01 00:10:00+00:00,0.21206999999999998,0.21325999999999998,0.21206999999999998,0.21318,0.21281,25864.81483413,9
1588292100,2020-05-01 00:15:00+00:00,0.21320999999999998,0.21341999999999997,0.21306999999999998,0.21341999999999997,0.2132300000000001,159545.5708859,32
1588292400,2020-05-01 00:20:00+00:00,0.21295999999999998,0.21295999999999998,0.21263,0.21291,0.21294000000000002,12901.194,5
1588292700,2020-05-01 00:25:00+00:00,0.21291,0.21370999999999998,0.21291,0.21370999999999998,0.21370999999999998,1219.45112535,1
1588293000,2020-05-01 00:30:00+00:00,0.21354,0.21384,0.21325,0.21384,0.21345999999999998,37288.61003054,9
1588293300,2020-05-01 00:35:00+00:00,0.21378000000000005,0.21378000000000005,0.21341999999999997,0.21341999999999997,0.21350999999999998,24952.145,22
1588293600,2020-05-01 00:40:00+00:00,0.21341999999999997,0.2138,0.21341999999999997,0.2138,0.2138,5222.665,5
1588293900,2020-05-01 00:45:00+00:00,0.2138,0.2138,0.21350999999999998,0.21350999999999998,0.21350999999999998,21856.684,15
1588294200,2020-05-01 00:50:00+00:00,0.21350999999999998,0.21394000000000002,0.21350999999999998,0.21384,0.21386999999999998,19303.667978,11
1588294500,2020-05-01 00:55:00+00:00,0.21393,0.21393,0.21393,0.21393,0.21393,11276.325,3
1588294800,2020-05-01 01:00:00+00:00,0.21393,0.21393,0.21393,0.21393,0.0,0.0,0
1588295100,2020-05-01 01:05:00+00:00,0.2139800000000001,0.21409,0.21397,0.21397,0.21402,17026.613,9
1588295400,2020-05-01 01:10:00+00:00,0.21397,0.21397,0.21359,0.21366,0.21361999999999998,11389.43335,4
1588295700,2020-05-01 01:15:00+00:00,0.21369,0.2143,0.21369,0.2143,0.21426,39401.17318436,7
1588296000,2020-05-01 01:20:00+00:00,0.21417,0.21417,0.21401,0.21401,0.21402,59334.001,13
1588296300,2020-05-01 01:25:00+00:00,0.21377,0.2139,0.21339,0.21339,0.21364,48874.97080723,17
1588296600,2020-05-01 01:30:00+00:00,0.21339,0.21352,0.21327,0.2135,0.21347,54317.61137197,7
1588296900,2020-05-01 01:35:00+00:00,0.21349,0.21349,0.21321,0.21321,0.21327,32417.89110427,13
1588297200,2020-05-01 01:40:00+00:00,0.21338,0.21338,0.21338,0.21338,0.21338,2000.0,1
1588297500,2020-05-01 01:45:00+00:00,0.21283,0.21304,0.21259,0.21281,0.21277,84059.553403,23
1588297800,2020-05-01 01:50:00+00:00,0.21281,0.21297,0.21252,0.21286,0.21253,16360.0,5
1588298100,2020-05-01 01:55:00+00:00,0.21287,0.21293,0.21272,0.2129,0.21272,16066.92240064,5
1588298400,2020-05-01 02:00:00+00:00,0.21301,0.21372,0.21299,0.21353000000000005,0.21299,136991.81000599999,8
1588298700,2020-05-01 02:05:00+00:00,0.21364,0.21379,0.21361,0.21361,0.21363,17530.0,4
1588299000,2020-05-01 02:10:00+00:00,0.21405,0.21405,0.21391,0.21391,0.21392,44098.35796798,25
1588299300,2020-05-01 02:15:00+00:00,0.21334,0.21345,0.21334,0.21345,0.21334,10129.44658591,8
1588299600,2020-05-01 02:20:00+00:00,0.21345,0.21354,0.21345,0.21353000000000005,0.21353000000000005,3741.22644456,4
1588299900,2020-05-01 02:25:00+00:00,0.21353000000000005,0.21353000000000005,0.21320999999999998,0.21322,0.2135,640.29155544,6
1588300200,2020-05-01 02:30:00+00:00,0.21394000000000002,0.21394000000000002,0.2134800000000001,0.2134800000000001,0.21391,50327.31898228,9
1588300500,2020-05-01 02:35:00+00:00,0.21335,0.21335,0.21313000000000001,0.21313000000000001,0.21320999999999998,169.0,13
1588300800,2020-05-01 02:40:00+00:00,0.21313000000000001,0.21313000000000001,0.21293,0.21293,0.2131,53835.124,20
1588301100,2020-05-01 02:45:00+00:00,0.21293,0.21300999999999998,0.21293,0.21300999999999998,0.21298000000000009,3529.16756681,2
