time,time_fmt,open,high,low,close,vwap,volume,count
1588227600,2020-04-30 06:20:00+00:00,0.01726431,0.01726431,0.01726431,0.01726431,0.01726431,32.87472361,1
1588227900,2020-04-30 06:25:00+00:00,0.01726431,0.01726431,0.01726431,0.01726431,0.0,0.0,0
1588228200,2020-04-30 06:30:00+00:00,0.01733012,0.01733012,0.01733012,0.01733012,0.01733012,70.0,1
1588228500,2020-04-30 06:35:00+00:00,0.01733012,0.01733012,0.01733012,0.01733012,0.0,0.0,0
1588211700,2020-04-30 01:55:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588217700,2020-04-30 03:35:00+00:00,0.01785476,0.01785476,0.01785476,0.01785476,0.0,0.0,0
1588226100,2020-04-30 05:55:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
1588228800,2020-04-30 06:40:00+00:00,0.01733012,0.01733012,0.01733012,0.01733012,0.0,0.0,0
1588229100,2020-04-30 06:45:00+00:00,0.01733012,0.01733012,0.01733012,0.01733012,0.0,0.0,0
1588229400,2020-04-30 06:50:00+00:00,0.01733012,0.01733012,0.01733012,0.01733012,0.0,0.0,0
1588229700,2020-04-30 06:55:00+00:00,0.01739281,0.01741667,0.01739281,0.01741667,0.01739617,1000.0,6
1588230000,2020-04-30 07:00:00+00:00,0.01741667,0.01741667,0.01741667,0.01741667,0.0,0.0,0
1588230300,2020-04-30 07:05:00+00:00,0.01741667,0.01741667,0.01741667,0.01741667,0.0,0.0,0
1588230600,2020-04-30 07:10:00+00:00,0.01741667,0.01741667,0.01741667,0.01741667,0.0,0.0,0
1588230900,2020-04-30 07:15:00+00:00,0.0174045,0.01740949,0.0174045,0.01740949,0.01740866,473.32064915,4
1588231200,2020-04-30 07:20:00+00:00,0.01756854,0.01756855,0.01734906,0.01734906,0.01755594,915.81398593,10
1588231500,2020-04-30 07:25:00+00:00,0.01734906,0.01746856,0.01734906,0.01746856,0.01746856,36.47738467,1
1588231800,2020-04-30 07:30:00+00:00,0.01756854,0.01756854,0.01756854,0.01756854,0.01756854,13.85660533,1
1588232100,2020-04-30 07:35:00+00:00,0.01756854,0.01756854,0.01756854,0.01756854,0.0,0.0,0
1588232400,2020-04-30 07:40:00+00:00,0.01756854,0.01756854,0.01756854,0.01756854,0.0,0.0,0
1588218900,2020-04-30 03:55:00+00:00,0.01785476,0.01785476,0.01785476,0.01785476,0.0,0.0,0
1588232700,2020-04-30 07:45:00+00:00,0.01756854,0.01756854,0.01756854,0.01756854,0.0,0.0,0
1588233000,2020-04-30 07:50:00+00:00,0.01756854,0.01756854,0.01756854,0.01756854,0.0,0.0,0
1588233300,2020-04-30 07:55:00+00:00,0.01756854,0.01756854,0.01756854,0.01756854,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,0.01756854,0.01756854,0.01756854,0.01756854,0.0,0.0,0
1588233900,2020-04-30 08:05:00+00:00,0.01756854,0.01756854,0.01756854,0.01756854,0.0,0.0,0
1588235100,2020-04-30 08:25:00+00:00,0.01756854,0.01756854,0.01756854,0.01756854,0.0,0.0,0
1588235400,2020-04-30 08:30:00+00:00,0.01761002,0.01761973,0.01761002,0.01761973,0.01761783,1000.0,4
1588235700,2020-04-30 08:35:00+00:00,0.01761973,0.01761973,0.01761973,0.01761973,0.0,0.0,0
1588236300,2020-04-30 08:45:00+00:00,0.01761973,0.01761973,0.01761973,0.01761973,0.0,0.0,0
1588236600,2020-04-30 08:50:00+00:00,0.01761973,0.01761973,0.01761973,0.01761973,0.0,0.0,0
1588224000,2020-04-30 05:20:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
1588234200,2020-04-30 08:10:00+00:00,0.01756854,0.01756854,0.01756854,0.01756854,0.0,0.0,0
1588234500,2020-04-30 08:15:00+00:00,0.01756854,0.01756854,0.01756854,0.01756854,0.0,0.0,0
1588234800,2020-04-30 08:20:00+00:00,0.01756854,0.01756854,0.01756854,0.01756854,0.0,0.0,0
1588236900,2020-04-30 08:55:00+00:00,0.01761973,0.01761973,0.01761973,0.01761973,0.0,0.0,0
1588237200,2020-04-30 09:00:00+00:00,0.01761973,0.01761973,0.01761973,0.01761973,0.0,0.0,0
1588237500,2020-04-30 09:05:00+00:00,0.01754698,0.01758128,0.01754698,0.01758128,0.01754778,283.42163839,13
1588237800,2020-04-30 09:10:00+00:00,0.01758128,0.01758128,0.01758128,0.01758128,0.0,0.0,0
1588238100,2020-04-30 09:15:00+00:00,0.01760315,0.01760315,0.01757435,0.01757435,0.01758869,150.58199523,3
1588238400,2020-04-30 09:20:00+00:00,0.01757435,0.01757435,0.01757435,0.01757435,0.0,0.0,0
1588238700,2020-04-30 09:25:00+00:00,0.0175366,0.0175366,0.0175366,0.0175366,0.0175366,20.0,1
1588239000,2020-04-30 09:30:00+00:00,0.0175366,0.01763253,0.01750475,0.01755096,0.01762276,1270.49811025,9
1588239300,2020-04-30 09:35:00+00:00,0.01755096,0.01755096,0.01755096,0.01755096,0.0,0.0,0
1588240200,2020-04-30 09:50:00+00:00,0.01755096,0.01755096,0.01755096,0.01755096,0.0,0.0,0
1588240500,2020-04-30 09:55:00+00:00,0.01755096,0.01755096,0.01755096,0.01755096,0.0,0.0,0
1588236000,2020-04-30 08:40:00+00:00,0.01761973,0.01761973,0.01761973,0.01761973,0.0,0.0,0
1588240800,2020-04-30 10:00:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.01788881,76.35496497,2
1588241100,2020-04-30 10:05:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588241700,2020-04-30 10:15:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588242000,2020-04-30 10:20:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588243200,2020-04-30 10:40:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588243500,2020-04-30 10:45:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588244100,2020-04-30 10:55:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588244400,2020-04-30 11:00:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588241400,2020-04-30 10:10:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588242600,2020-04-30 10:30:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588242900,2020-04-30 10:35:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588244700,2020-04-30 11:05:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588246800,2020-04-30 11:40:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588247100,2020-04-30 11:45:00+00:00,0.01765808,0.01765808,0.01764852,0.01764852,0.01764882,2230.49811028,6
1588247400,2020-04-30 11:50:00+00:00,0.01764852,0.01764852,0.01764852,0.01764852,0.0,0.0,0
1588247700,2020-04-30 11:55:00+00:00,0.01764852,0.01764852,0.01764852,0.01764852,0.0,0.0,0
1588248000,2020-04-30 12:00:00+00:00,0.01764852,0.01764852,0.01764852,0.01764852,0.0,0.0,0
1588248300,2020-04-30 12:05:00+00:00,0.01764852,0.01764852,0.01764852,0.01764852,0.0,0.0,0
1588239900,2020-04-30 09:45:00+00:00,0.01755096,0.01755096,0.01755096,0.01755096,0.0,0.0,0
1588242300,2020-04-30 10:25:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588243800,2020-04-30 10:50:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588248600,2020-04-30 12:10:00+00:00,0.01764852,0.01764852,0.01764852,0.01764852,0.0,0.0,0
1588248900,2020-04-30 12:15:00+00:00,0.01764852,0.01764852,0.01764852,0.01764852,0.0,0.0,0
1588249200,2020-04-30 12:20:00+00:00,0.01767678,0.01768524,0.01767678,0.01768524,0.01767685,2218.07135696,3
1588249500,2020-04-30 12:25:00+00:00,0.01768524,0.01768524,0.01768524,0.01768524,0.0,0.0,0
1588249800,2020-04-30 12:30:00+00:00,0.01768524,0.01768524,0.01768524,0.01768524,0.0,0.0,0
1588250100,2020-04-30 12:35:00+00:00,0.01768524,0.01768524,0.01768524,0.01768524,0.0,0.0,0
1588250400,2020-04-30 12:40:00+00:00,0.01768524,0.01768524,0.01768524,0.01768524,0.0,0.0,0
1588250700,2020-04-30 12:45:00+00:00,0.01768524,0.01768524,0.01768524,0.01768524,0.0,0.0,0
1588251000,2020-04-30 12:50:00+00:00,0.01777367,0.01777367,0.01777367,0.01777367,0.01777367,16.73447018,3
1588251900,2020-04-30 13:05:00+00:00,0.01777367,0.01777367,0.01777367,0.01777367,0.0,0.0,0
1588252200,2020-04-30 13:10:00+00:00,0.01777367,0.01777367,0.01777367,0.01777367,0.0,0.0,0
1588245000,2020-04-30 11:10:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588245300,2020-04-30 11:15:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588251300,2020-04-30 12:55:00+00:00,0.01777367,0.01777367,0.01777367,0.01777367,0.0,0.0,0
1588251600,2020-04-30 13:00:00+00:00,0.01777367,0.01777367,0.01777367,0.01777367,0.0,0.0,0
1588252500,2020-04-30 13:15:00+00:00,0.017638400000000002,0.017638400000000002,0.01758777,0.01758777,0.01760252,2218.07135697,9
1588252800,2020-04-30 13:20:00+00:00,0.01758777,0.01758777,0.01758777,0.01758777,0.0,0.0,0
1588253100,2020-04-30 13:25:00+00:00,0.0177625,0.01778775,0.0177625,0.01778775,0.01777025,1000.0,6
1588253400,2020-04-30 13:30:00+00:00,0.01773765,0.01773765,0.01773765,0.01773765,0.01773765,65.0,1
1588253700,2020-04-30 13:35:00+00:00,0.01773765,0.01773765,0.01773765,0.01773765,0.0,0.0,0
1588254300,2020-04-30 13:45:00+00:00,0.01773765,0.01773765,0.01773765,0.01773765,0.0,0.0,0
1588254600,2020-04-30 13:50:00+00:00,0.01778048,0.01778057,0.01778048,0.01778057,0.01778055,1122.8335002,5
1588255500,2020-04-30 14:05:00+00:00,0.01778057,0.01778057,0.01778057,0.01778057,0.0,0.0,0
1588255800,2020-04-30 14:10:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.01779048,72.15555922,1
1588256100,2020-04-30 14:15:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588239600,2020-04-30 09:40:00+00:00,0.01755096,0.01755096,0.01755096,0.01755096,0.0,0.0,0
1588245600,2020-04-30 11:20:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588245900,2020-04-30 11:25:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588254000,2020-04-30 13:40:00+00:00,0.01773765,0.01773765,0.01773765,0.01773765,0.0,0.0,0
1588256700,2020-04-30 14:25:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588257000,2020-04-30 14:30:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588259700,2020-04-30 15:15:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588260000,2020-04-30 15:20:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588246500,2020-04-30 11:35:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588254900,2020-04-30 13:55:00+00:00,0.01778057,0.01778057,0.01778057,0.01778057,0.0,0.0,0
1588258200,2020-04-30 14:50:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588258500,2020-04-30 14:55:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588259100,2020-04-30 15:05:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588259400,2020-04-30 15:10:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588260600,2020-04-30 15:30:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588260900,2020-04-30 15:35:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588261200,2020-04-30 15:40:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588261500,2020-04-30 15:45:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588261800,2020-04-30 15:50:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588262100,2020-04-30 15:55:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588262400,2020-04-30 16:00:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588262700,2020-04-30 16:05:00+00:00,0.01776317,0.01776317,0.01776316,0.01776316,0.01776316,449.99999998,5
1588263600,2020-04-30 16:20:00+00:00,0.01776316,0.01776316,0.01776316,0.01776316,0.0,0.0,0
1588263900,2020-04-30 16:25:00+00:00,0.01776316,0.01776316,0.01776316,0.01776316,0.0,0.0,0
1588246200,2020-04-30 11:30:00+00:00,0.01788881,0.01788881,0.01788881,0.01788881,0.0,0.0,0
1588256400,2020-04-30 14:20:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588257300,2020-04-30 14:35:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588257600,2020-04-30 14:40:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588257900,2020-04-30 14:45:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588258800,2020-04-30 15:00:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588264200,2020-04-30 16:30:00+00:00,0.01776316,0.01776316,0.01776316,0.01776316,0.0,0.0,0
1588264500,2020-04-30 16:35:00+00:00,0.01772734,0.01772734,0.01772734,0.01772734,0.01772734,563.0,1
1588264800,2020-04-30 16:40:00+00:00,0.01778857,0.01778857,0.01778857,0.01778857,0.01778857,47.30128088,1
1588265100,2020-04-30 16:45:00+00:00,0.01778857,0.01778857,0.01778857,0.01778857,0.01778857,64.04509118,2
1588265400,2020-04-30 16:50:00+00:00,0.01778857,0.01778857,0.01778857,0.01778857,0.0,0.0,0
1588267200,2020-04-30 17:20:00+00:00,0.01778857,0.01778857,0.01778857,0.01778857,0.0,0.0,0
1588267500,2020-04-30 17:25:00+00:00,0.01778857,0.01778857,0.01778857,0.01778857,0.0,0.0,0
1588267800,2020-04-30 17:30:00+00:00,0.01778857,0.01788218,0.01778857,0.01786054,0.01787831,112.86193474,2
1588268100,2020-04-30 17:35:00+00:00,0.01786054,0.01786054,0.01786054,0.01786054,0.0,0.0,0
1588268400,2020-04-30 17:40:00+00:00,0.01786054,0.01786054,0.01786054,0.01786054,0.0,0.0,0
1588268700,2020-04-30 17:45:00+00:00,0.01791743,0.01795925,0.01791743,0.01795925,0.01792757,150.93211441,3
1588269000,2020-04-30 17:50:00+00:00,0.01795925,0.01795925,0.01795925,0.01795925,0.0,0.0,0
1588269900,2020-04-30 18:05:00+00:00,0.01795925,0.01795925,0.01795925,0.01795925,0.0,0.0,0
1588270200,2020-04-30 18:10:00+00:00,0.01795925,0.01795925,0.01795925,0.01795925,0.0,0.0,0
1588270500,2020-04-30 18:15:00+00:00,0.01795925,0.01795925,0.01795925,0.01795925,0.0,0.0,0
1588270800,2020-04-30 18:20:00+00:00,0.01799391,0.01799391,0.01799389,0.01799389,0.01799389,2187.83350021,6
1588271700,2020-04-30 18:35:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588272000,2020-04-30 18:40:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588255200,2020-04-30 14:00:00+00:00,0.01778057,0.01778057,0.01778057,0.01778057,0.0,0.0,0
1588260300,2020-04-30 15:25:00+00:00,0.01779048,0.01779048,0.01779048,0.01779048,0.0,0.0,0
1588263000,2020-04-30 16:10:00+00:00,0.01776316,0.01776316,0.01776316,0.01776316,0.0,0.0,0
1588263300,2020-04-30 16:15:00+00:00,0.01776316,0.01776316,0.01776316,0.01776316,0.0,0.0,0
1588265700,2020-04-30 16:55:00+00:00,0.01778857,0.01778857,0.01778857,0.01778857,0.0,0.0,0
1588273200,2020-04-30 19:00:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588273500,2020-04-30 19:05:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588274100,2020-04-30 19:15:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588274400,2020-04-30 19:20:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588274700,2020-04-30 19:25:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588275000,2020-04-30 19:30:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588275300,2020-04-30 19:35:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588275600,2020-04-30 19:40:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588275900,2020-04-30 19:45:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588266300,2020-04-30 17:05:00+00:00,0.01778857,0.01778857,0.01778857,0.01778857,0.0,0.0,0
1588266600,2020-04-30 17:10:00+00:00,0.01778857,0.01778857,0.01778857,0.01778857,0.0,0.0,0
1588271100,2020-04-30 18:25:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588271400,2020-04-30 18:30:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588272300,2020-04-30 18:45:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588273800,2020-04-30 19:10:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588276500,2020-04-30 19:55:00+00:00,0.01772024,0.01772024,0.01772024,0.01772024,0.0,0.0,0
1588276800,2020-04-30 20:00:00+00:00,0.01770511,0.01770511,0.0177,0.0177,0.0177004,2998.0,27
1588278300,2020-04-30 20:25:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588278600,2020-04-30 20:30:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588279500,2020-04-30 20:45:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588279800,2020-04-30 20:50:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588272600,2020-04-30 18:50:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588272900,2020-04-30 18:55:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588277100,2020-04-30 20:05:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588277400,2020-04-30 20:10:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588281600,2020-04-30 21:20:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588281900,2020-04-30 21:25:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588282200,2020-04-30 21:30:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588283100,2020-04-30 21:45:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588283400,2020-04-30 21:50:00+00:00,0.01778152,0.01778152,0.01778152,0.01778152,0.01778152,70.13814,1
1588283700,2020-04-30 21:55:00+00:00,0.01778152,0.01778152,0.01778152,0.01778152,0.0,0.0,0
1588269600,2020-04-30 18:00:00+00:00,0.01795925,0.01795925,0.01795925,0.01795925,0.0,0.0,0
1588277700,2020-04-30 20:15:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588280100,2020-04-30 20:55:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588280400,2020-04-30 21:00:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588280700,2020-04-30 21:05:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588281000,2020-04-30 21:10:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588281300,2020-04-30 21:15:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588284000,2020-04-30 22:00:00+00:00,0.01778152,0.01778152,0.01778152,0.01778152,0.0,0.0,0
1588284300,2020-04-30 22:05:00+00:00,0.01778152,0.01778152,0.01778152,0.01778152,0.0,0.0,0
1588284600,2020-04-30 22:10:00+00:00,0.01778152,0.01782623,0.01778152,0.017818900000000002,0.01781943,968.79999996,5
1588284900,2020-04-30 22:15:00+00:00,0.017818900000000002,0.01785116,0.017818900000000002,0.01785116,0.01785116,70.59159486,1
1588285500,2020-04-30 22:25:00+00:00,0.01785116,0.01785116,0.01785116,0.01785116,0.0,0.0,0
1588285800,2020-04-30 22:30:00+00:00,0.01785116,0.01785116,0.01785116,0.01785116,0.0,0.0,0
1588286100,2020-04-30 22:35:00+00:00,0.01785116,0.01785116,0.01785116,0.01785116,0.0,0.0,0
1588286400,2020-04-30 22:40:00+00:00,0.01785116,0.01785116,0.01785116,0.01785116,0.0,0.0,0
1588286700,2020-04-30 22:45:00+00:00,0.01785116,0.01785116,0.01785116,0.01785116,0.0,0.0,0
1588287300,2020-04-30 22:55:00+00:00,0.01785116,0.01785116,0.01785116,0.01785116,0.0,0.0,0
1588287600,2020-04-30 23:00:00+00:00,0.01785116,0.01785116,0.01785116,0.01785116,0.0,0.0,0
1588266000,2020-04-30 17:00:00+00:00,0.01778857,0.01778857,0.01778857,0.01778857,0.0,0.0,0
1588266900,2020-04-30 17:15:00+00:00,0.01778857,0.01778857,0.01778857,0.01778857,0.0,0.0,0
1588278900,2020-04-30 20:35:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588279200,2020-04-30 20:40:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588288500,2020-04-30 23:15:00+00:00,0.01785116,0.01785116,0.01785116,0.01785116,0.0,0.0,0
1588288800,2020-04-30 23:20:00+00:00,0.01796055,0.01796055,0.01796055,0.01796055,0.01796055,55.00000001,1
1588289700,2020-04-30 23:35:00+00:00,0.01796055,0.01796055,0.01796055,0.01796055,0.0,0.0,0
1588290000,2020-04-30 23:40:00+00:00,0.01796055,0.01796055,0.01796055,0.01796055,0.0,0.0,0
1588290300,2020-04-30 23:45:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.01799389,46.89656945,1
1588290600,2020-04-30 23:50:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.01799389,10.0,1
1588290900,2020-04-30 23:55:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588291200,2020-05-01 00:00:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588291500,2020-05-01 00:05:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588269300,2020-04-30 17:55:00+00:00,0.01795925,0.01795925,0.01795925,0.01795925,0.0,0.0,0
1588276200,2020-04-30 19:50:00+00:00,0.01772024,0.01772024,0.01772024,0.01772024,0.0,0.0,0
1588278000,2020-04-30 20:20:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588282500,2020-04-30 21:35:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588282800,2020-04-30 21:40:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588285200,2020-04-30 22:20:00+00:00,0.01785116,0.01785116,0.01785116,0.01785116,0.0,0.0,0
1588287900,2020-04-30 23:05:00+00:00,0.01785116,0.01785116,0.01785116,0.01785116,0.0,0.0,0
1588288200,2020-04-30 23:10:00+00:00,0.01785116,0.01785116,0.01785116,0.01785116,0.0,0.0,0
1588289100,2020-04-30 23:25:00+00:00,0.01796055,0.01796055,0.01796055,0.01796055,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,0.01796055,0.01796055,0.01796055,0.01796055,0.0,0.0,0
1588291800,2020-05-01 00:10:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588292100,2020-05-01 00:15:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588292400,2020-05-01 00:20:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588293300,2020-05-01 00:35:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588293600,2020-05-01 00:40:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588294200,2020-05-01 00:50:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588295100,2020-05-01 01:05:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588295400,2020-05-01 01:10:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588287000,2020-04-30 22:50:00+00:00,0.01785116,0.01785116,0.01785116,0.01785116,0.0,0.0,0
1588294500,2020-05-01 00:55:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588295700,2020-05-01 01:15:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588296900,2020-05-01 01:35:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588297200,2020-05-01 01:40:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588297800,2020-05-01 01:50:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588298100,2020-05-01 01:55:00+00:00,0.01788179,0.01789016,0.01788179,0.01789016,0.01788789,300.0,3
1588298700,2020-05-01 02:05:00+00:00,0.01789016,0.01789016,0.01789016,0.01789016,0.0,0.0,0
