time,time_fmt,open,high,low,close,vwap,volume,count
1588175880,2020-04-29 15:58:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,0.0,0.0,0
1588177200,2020-04-29 16:20:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588177500,2020-04-29 16:25:00+00:00,2.658e-05,2.658e-05,2.658e-05,2.658e-05,0.0,0.0,0
1588177560,2020-04-29 16:26:00+00:00,2.658e-05,2.658e-05,2.658e-05,2.658e-05,2.658e-05,41.0,1
1588177620,2020-04-29 16:27:00+00:00,2.658e-05,2.658e-05,2.655e-05,2.655e-05,2.655e-05,4361.25796837,4
1588177680,2020-04-29 16:28:00+00:00,2.657e-05,2.657e-05,2.657e-05,2.657e-05,2.657e-05,51.0,1
1588177740,2020-04-29 16:29:00+00:00,2.657e-05,2.657e-05,2.657e-05,2.657e-05,0.0,0.0,0
1588177800,2020-04-29 16:30:00+00:00,2.657e-05,2.657e-05,2.657e-05,2.657e-05,0.0,0.0,0
1588177860,2020-04-29 16:31:00+00:00,2.657e-05,2.657e-05,2.657e-05,2.657e-05,0.0,0.0,0
1588177920,2020-04-29 16:32:00+00:00,2.657e-05,2.657e-05,2.657e-05,2.657e-05,0.0,0.0,0
1588177980,2020-04-29 16:33:00+00:00,2.657e-05,2.659e-05,2.657e-05,2.659e-05,2.659e-05,1536.18100413,1
1588178100,2020-04-29 16:35:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,0.0,0.0,0
1588178160,2020-04-29 16:36:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,0.0,0.0,0
1588178220,2020-04-29 16:37:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,0.0,0.0,0
1588178280,2020-04-29 16:38:00+00:00,2.659e-05,2.660000000000001e-05,2.659e-05,2.660000000000001e-05,2.660000000000001e-05,1733.94612781,1
1588178340,2020-04-29 16:39:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,0.0,0.0,0
1588178400,2020-04-29 16:40:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,0.0,0.0,0
1588178460,2020-04-29 16:41:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,0.0,0.0,0
1588178520,2020-04-29 16:42:00+00:00,2.658e-05,2.659e-05,2.658e-05,2.659e-05,2.658e-05,445.69066189,2
1588178580,2020-04-29 16:43:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,2.659e-05,1735.60399021,1
1588178640,2020-04-29 16:44:00+00:00,2.653e-05,2.653e-05,2.651e-05,2.652e-05,2.652e-05,9468.1296,7
1588178700,2020-04-29 16:45:00+00:00,2.648e-05,2.648e-05,2.639e-05,2.639e-05,2.64e-05,99748.62936942,14
1588178760,2020-04-29 16:46:00+00:00,2.639e-05,2.644e-05,2.631e-05,2.639e-05,2.638e-05,67211.19084022,31
1588178820,2020-04-29 16:47:00+00:00,2.641e-05,2.642e-05,2.637e-05,2.641e-05,2.638e-05,15230.62887542,7
1588178880,2020-04-29 16:48:00+00:00,2.638e-05,2.638e-05,2.634e-05,2.634e-05,2.636e-05,248.20148390000003,2
1588178940,2020-04-29 16:49:00+00:00,2.631e-05,2.631e-05,2.622e-05,2.627e-05,2.629e-05,11180.75098793,22
1588179000,2020-04-29 16:50:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,0.0,0.0,0
1588179060,2020-04-29 16:51:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,0.0,0.0,0
1588179120,2020-04-29 16:52:00+00:00,2.623e-05,2.623e-05,2.622e-05,2.622e-05,2.622e-05,612.51115609,3
1588179180,2020-04-29 16:53:00+00:00,2.622e-05,2.622e-05,2.622e-05,2.622e-05,0.0,0.0,0
1588179240,2020-04-29 16:54:00+00:00,2.622e-05,2.622e-05,2.622e-05,2.622e-05,0.0,0.0,0
1588179300,2020-04-29 16:55:00+00:00,2.63e-05,2.63e-05,2.629e-05,2.629e-05,2.629e-05,377.12566005,3
1588179360,2020-04-29 16:56:00+00:00,2.629e-05,2.629e-05,2.624e-05,2.624e-05,2.624e-05,186.0,2
1588179420,2020-04-29 16:57:00+00:00,2.623e-05,2.623e-05,2.623e-05,2.623e-05,2.623e-05,84.0,1
1588179480,2020-04-29 16:58:00+00:00,2.623e-05,2.625e-05,2.623e-05,2.625e-05,2.625e-05,43.0,1
1588179540,2020-04-29 16:59:00+00:00,2.625e-05,2.625e-05,2.625e-05,2.625e-05,0.0,0.0,0
1588179600,2020-04-29 17:00:00+00:00,2.625e-05,2.625e-05,2.621e-05,2.621e-05,2.621e-05,11461.10403295,6
1588179660,2020-04-29 17:01:00+00:00,2.621e-05,2.623e-05,2.621e-05,2.623e-05,2.623e-05,1474.0,1
1588179720,2020-04-29 17:02:00+00:00,2.621e-05,2.621e-05,2.616e-05,2.616e-05,2.619e-05,3070.86774132,4
1588179780,2020-04-29 17:03:00+00:00,2.616e-05,2.616e-05,2.614e-05,2.614e-05,2.615e-05,9826.345652,5
1588179840,2020-04-29 17:04:00+00:00,2.614e-05,2.614e-05,2.614e-05,2.614e-05,0.0,0.0,0
1588179900,2020-04-29 17:05:00+00:00,2.614e-05,2.619e-05,2.614e-05,2.619e-05,2.619e-05,39.0,1
1588179960,2020-04-29 17:06:00+00:00,2.619e-05,2.624e-05,2.619e-05,2.621e-05,2.62e-05,170.0,9
1588180020,2020-04-29 17:07:00+00:00,2.623e-05,2.623e-05,2.623e-05,2.623e-05,2.623e-05,81.0,1
1588180080,2020-04-29 17:08:00+00:00,2.618e-05,2.618e-05,2.618e-05,2.618e-05,2.618e-05,346.0,1
1588180140,2020-04-29 17:09:00+00:00,2.621e-05,2.621e-05,2.621e-05,2.621e-05,2.621e-05,7285.86398296,5
1588180200,2020-04-29 17:10:00+00:00,2.621e-05,2.621e-05,2.621e-05,2.621e-05,0.0,0.0,0
1588180260,2020-04-29 17:11:00+00:00,2.621e-05,2.621e-05,2.621e-05,2.621e-05,0.0,0.0,0
1588180320,2020-04-29 17:12:00+00:00,2.621e-05,2.621e-05,2.621e-05,2.621e-05,0.0,0.0,0
1588180380,2020-04-29 17:13:00+00:00,2.621e-05,2.621e-05,2.621e-05,2.621e-05,0.0,0.0,0
1588180440,2020-04-29 17:14:00+00:00,2.621e-05,2.621e-05,2.621e-05,2.621e-05,0.0,0.0,0
1588180500,2020-04-29 17:15:00+00:00,2.619e-05,2.619e-05,2.619e-05,2.619e-05,2.619e-05,4700.0,5
1588180560,2020-04-29 17:16:00+00:00,2.619e-05,2.619e-05,2.619e-05,2.619e-05,2.619e-05,877.0,1
1588180620,2020-04-29 17:17:00+00:00,2.614e-05,2.614e-05,2.614e-05,2.614e-05,2.614e-05,2493.5168707,3
1588180680,2020-04-29 17:18:00+00:00,2.614e-05,2.614e-05,2.614e-05,2.614e-05,0.0,0.0,0
1588180740,2020-04-29 17:19:00+00:00,2.616e-05,2.616e-05,2.616e-05,2.616e-05,2.616e-05,50.0,1
1588180800,2020-04-29 17:20:00+00:00,2.616e-05,2.616e-05,2.616e-05,2.616e-05,0.0,0.0,0
1588180860,2020-04-29 17:21:00+00:00,2.616e-05,2.616e-05,2.616e-05,2.616e-05,0.0,0.0,0
1588180920,2020-04-29 17:22:00+00:00,2.616e-05,2.616e-05,2.616e-05,2.616e-05,0.0,0.0,0
1588180980,2020-04-29 17:23:00+00:00,2.616e-05,2.616e-05,2.616e-05,2.616e-05,0.0,0.0,0
1588181040,2020-04-29 17:24:00+00:00,2.616e-05,2.619e-05,2.616e-05,2.619e-05,2.619e-05,93.0,1
1588181100,2020-04-29 17:25:00+00:00,2.619e-05,2.619e-05,2.619e-05,2.619e-05,0.0,0.0,0
1588181160,2020-04-29 17:26:00+00:00,2.617e-05,2.618e-05,2.617e-05,2.618e-05,2.617e-05,9586.8316,13
1588181220,2020-04-29 17:27:00+00:00,2.618e-05,2.618e-05,2.618e-05,2.618e-05,0.0,0.0,0
1588181280,2020-04-29 17:28:00+00:00,2.618e-05,2.618e-05,2.615e-05,2.615e-05,2.615e-05,1764.81324901,2
1588181340,2020-04-29 17:29:00+00:00,2.615e-05,2.616e-05,2.615e-05,2.615e-05,2.615e-05,7171.0,4
1588181400,2020-04-29 17:30:00+00:00,2.615e-05,2.615e-05,2.614e-05,2.614e-05,2.614e-05,4306.565202000002,5
1588175580,2020-04-29 15:53:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,0.0,0.0,0
1588178040,2020-04-29 16:34:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,0.0,0.0,0
1588181460,2020-04-29 17:31:00+00:00,2.619e-05,2.619e-05,2.618e-05,2.619e-05,2.618e-05,1281.0,3
1588181520,2020-04-29 17:32:00+00:00,2.614e-05,2.614e-05,2.614e-05,2.614e-05,2.614e-05,1492.19536893,4
1588181580,2020-04-29 17:33:00+00:00,2.614e-05,2.614e-05,2.614e-05,2.614e-05,0.0,0.0,0
1588181640,2020-04-29 17:34:00+00:00,2.615e-05,2.615e-05,2.615e-05,2.615e-05,2.615e-05,42.0,1
1588181700,2020-04-29 17:35:00+00:00,2.615e-05,2.615e-05,2.615e-05,2.615e-05,0.0,0.0,0
1588181760,2020-04-29 17:36:00+00:00,2.615e-05,2.615e-05,2.615e-05,2.615e-05,0.0,0.0,0
1588181820,2020-04-29 17:37:00+00:00,2.615e-05,2.615e-05,2.615e-05,2.615e-05,0.0,0.0,0
1588181880,2020-04-29 17:38:00+00:00,2.615e-05,2.615e-05,2.615e-05,2.615e-05,0.0,0.0,0
1588181940,2020-04-29 17:39:00+00:00,2.615e-05,2.615e-05,2.615e-05,2.615e-05,0.0,0.0,0
1588182000,2020-04-29 17:40:00+00:00,2.611e-05,2.611e-05,2.608e-05,2.608e-05,2.609e-05,1317.30055752,5
1588182060,2020-04-29 17:41:00+00:00,2.602e-05,2.602e-05,2.601e-05,2.601e-05,2.601e-05,651.8220299999998,5
1588182120,2020-04-29 17:42:00+00:00,2.601e-05,2.601e-05,2.601e-05,2.601e-05,0.0,0.0,0
1588182180,2020-04-29 17:43:00+00:00,2.6000000000000002e-05,2.6000000000000002e-05,2.595e-05,2.595e-05,2.596e-05,12713.76965384,7
1588182240,2020-04-29 17:44:00+00:00,2.596e-05,2.596e-05,2.581e-05,2.581e-05,2.586e-05,37545.66022752,18
1588182300,2020-04-29 17:45:00+00:00,2.587e-05,2.591e-05,2.587e-05,2.591e-05,2.59e-05,9252.0505,3
1588182360,2020-04-29 17:46:00+00:00,2.587e-05,2.587e-05,2.586e-05,2.586e-05,2.586e-05,6561.0,3
1588182420,2020-04-29 17:47:00+00:00,2.586e-05,2.586e-05,2.58e-05,2.58e-05,2.584e-05,3825.3545,3
1588182480,2020-04-29 17:48:00+00:00,2.58e-05,2.58e-05,2.569e-05,2.569e-05,2.569e-05,42492.10868303,19
1588182540,2020-04-29 17:49:00+00:00,2.568e-05,2.573e-05,2.568e-05,2.573e-05,2.571e-05,2159.91308581,2
1588182600,2020-04-29 17:50:00+00:00,2.571e-05,2.571e-05,2.571e-05,2.571e-05,2.571e-05,30.75733126,1
1588182660,2020-04-29 17:51:00+00:00,2.567e-05,2.576e-05,2.567e-05,2.576e-05,2.574e-05,15762.5137144,6
1588182720,2020-04-29 17:52:00+00:00,2.576e-05,2.603e-05,2.576e-05,2.599e-05,2.596e-05,405544.62344508,46
1588182780,2020-04-29 17:53:00+00:00,2.599e-05,2.599e-05,2.599e-05,2.599e-05,0.0,0.0,0
1588182840,2020-04-29 17:54:00+00:00,2.599e-05,2.602e-05,2.587e-05,2.587e-05,2.59e-05,70854.68046443,14
1588182900,2020-04-29 17:55:00+00:00,2.585e-05,2.587e-05,2.585e-05,2.587e-05,2.585e-05,11683.76123117,10
1588182960,2020-04-29 17:56:00+00:00,2.587e-05,2.588e-05,2.587e-05,2.587e-05,2.587e-05,51594.97812057,27
1588183020,2020-04-29 17:57:00+00:00,2.587e-05,2.587e-05,2.577e-05,2.577e-05,2.58e-05,78109.24124214,21
1588183080,2020-04-29 17:58:00+00:00,2.577e-05,2.58e-05,2.575e-05,2.58e-05,2.575e-05,3956.0,4
1588183140,2020-04-29 17:59:00+00:00,2.58e-05,2.592e-05,2.58e-05,2.592e-05,2.581e-05,32997.55429734,23
1588183200,2020-04-29 18:00:00+00:00,2.592e-05,2.592e-05,2.592e-05,2.592e-05,0.0,0.0,0
1588183260,2020-04-29 18:01:00+00:00,2.592e-05,2.592e-05,2.592e-05,2.592e-05,2.592e-05,74.10337658,4
1588183320,2020-04-29 18:02:00+00:00,2.596e-05,2.596e-05,2.595e-05,2.595e-05,2.595e-05,18482.71876162,7
1588183380,2020-04-29 18:03:00+00:00,2.594e-05,2.599e-05,2.594e-05,2.595e-05,2.594e-05,49619.5900186,7
1588183440,2020-04-29 18:04:00+00:00,2.595e-05,2.595e-05,2.594e-05,2.594e-05,2.594e-05,29049.25612185,19
1588183500,2020-04-29 18:05:00+00:00,2.594e-05,2.594e-05,2.593e-05,2.593e-05,2.593e-05,32.01527,1
1588183560,2020-04-29 18:06:00+00:00,2.592e-05,2.592e-05,2.592e-05,2.592e-05,2.592e-05,1017.0,1
1588183620,2020-04-29 18:07:00+00:00,2.594e-05,2.594e-05,2.594e-05,2.594e-05,2.594e-05,3000.0,3
1588183680,2020-04-29 18:08:00+00:00,2.594e-05,2.596e-05,2.594e-05,2.596e-05,2.595e-05,1739.10717434,2
1588183740,2020-04-29 18:09:00+00:00,2.596e-05,2.601e-05,2.596e-05,2.601e-05,2.596e-05,16676.5,11
1588183800,2020-04-29 18:10:00+00:00,2.601e-05,2.601e-05,2.601e-05,2.601e-05,0.0,0.0,0
1588183860,2020-04-29 18:11:00+00:00,2.601e-05,2.601e-05,2.601e-05,2.601e-05,0.0,0.0,0
1588183920,2020-04-29 18:12:00+00:00,2.601e-05,2.601e-05,2.593e-05,2.593e-05,2.593e-05,3402.72212684,4
1588183980,2020-04-29 18:13:00+00:00,2.593e-05,2.593e-05,2.586e-05,2.586e-05,2.586e-05,407.23347506,4
1588184040,2020-04-29 18:14:00+00:00,2.586e-05,2.586e-05,2.579e-05,2.579e-05,2.58e-05,5163.172826,6
1588184100,2020-04-29 18:15:00+00:00,2.585e-05,2.585e-05,2.58e-05,2.58e-05,2.584e-05,19555.196,5
1588184160,2020-04-29 18:16:00+00:00,2.58e-05,2.58e-05,2.58e-05,2.58e-05,0.0,0.0,0
1588184220,2020-04-29 18:17:00+00:00,2.58e-05,2.584e-05,2.58e-05,2.584e-05,2.58e-05,417.25479997,5
1588184280,2020-04-29 18:18:00+00:00,2.584e-05,2.584e-05,2.584e-05,2.584e-05,0.0,0.0,0
1588184340,2020-04-29 18:19:00+00:00,2.585e-05,2.585e-05,2.584e-05,2.584e-05,2.584e-05,18787.98493835,7
1588184400,2020-04-29 18:20:00+00:00,2.584e-05,2.585e-05,2.584e-05,2.585e-05,2.584e-05,17628.29294292,11
1588184460,2020-04-29 18:21:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1588184520,2020-04-29 18:22:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1588184580,2020-04-29 18:23:00+00:00,2.587e-05,2.587e-05,2.584e-05,2.584e-05,2.584e-05,3651.0,3
1588184640,2020-04-29 18:24:00+00:00,2.584e-05,2.584e-05,2.584e-05,2.584e-05,0.0,0.0,0
1588184700,2020-04-29 18:25:00+00:00,2.584e-05,2.584e-05,2.583e-05,2.583e-05,2.583e-05,1737.0,4
1588184760,2020-04-29 18:26:00+00:00,2.583e-05,2.583e-05,2.583e-05,2.583e-05,0.0,0.0,0
1588184820,2020-04-29 18:27:00+00:00,2.581e-05,2.582e-05,2.581e-05,2.582e-05,2.581e-05,81.61913985,2
1588184880,2020-04-29 18:28:00+00:00,2.582e-05,2.582e-05,2.582e-05,2.582e-05,0.0,0.0,0
1588184940,2020-04-29 18:29:00+00:00,2.582e-05,2.582e-05,2.582e-05,2.582e-05,0.0,0.0,0
1588185000,2020-04-29 18:30:00+00:00,2.582e-05,2.582e-05,2.582e-05,2.582e-05,0.0,0.0,0
1588185060,2020-04-29 18:31:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,2.575e-05,5744.0,2
1588185120,2020-04-29 18:32:00+00:00,2.575e-05,2.575e-05,2.571e-05,2.571e-05,2.571e-05,2844.40043839,6
1588185180,2020-04-29 18:33:00+00:00,2.573e-05,2.573e-05,2.573e-05,2.573e-05,2.573e-05,1932.0,2
1588185240,2020-04-29 18:34:00+00:00,2.573e-05,2.573e-05,2.573e-05,2.573e-05,0.0,0.0,0
1588185300,2020-04-29 18:35:00+00:00,2.573e-05,2.573e-05,2.573e-05,2.573e-05,0.0,0.0,0
1588185360,2020-04-29 18:36:00+00:00,2.58e-05,2.58e-05,2.578e-05,2.578e-05,2.579e-05,2522.16554264,2
1588166700,2020-04-29 13:25:00+00:00,2.667e-05,2.667e-05,2.667e-05,2.667e-05,0.0,0.0,0
1588185420,2020-04-29 18:37:00+00:00,2.59e-05,2.59e-05,2.59e-05,2.59e-05,2.59e-05,204.0,2
1588185480,2020-04-29 18:38:00+00:00,2.59e-05,2.591e-05,2.59e-05,2.591e-05,2.59e-05,196.0,3
1588185600,2020-04-29 18:40:00+00:00,2.591e-05,2.591e-05,2.591e-05,2.591e-05,0.0,0.0,0
1588185660,2020-04-29 18:41:00+00:00,2.591e-05,2.592e-05,2.591e-05,2.592e-05,2.591e-05,2167.13195834,2
1588185720,2020-04-29 18:42:00+00:00,2.592e-05,2.592e-05,2.592e-05,2.592e-05,0.0,0.0,0
1588185780,2020-04-29 18:43:00+00:00,2.592e-05,2.592e-05,2.592e-05,2.592e-05,0.0,0.0,0
1588185840,2020-04-29 18:44:00+00:00,2.592e-05,2.593e-05,2.592e-05,2.593e-05,2.593e-05,267.0,1
1588185900,2020-04-29 18:45:00+00:00,2.593e-05,2.595e-05,2.593e-05,2.595e-05,2.595e-05,3000.0,3
1588185960,2020-04-29 18:46:00+00:00,2.596e-05,2.596e-05,2.596e-05,2.596e-05,2.596e-05,134.0,1
1588186020,2020-04-29 18:47:00+00:00,2.596e-05,2.596e-05,2.596e-05,2.596e-05,0.0,0.0,0
1588186080,2020-04-29 18:48:00+00:00,2.596e-05,2.599e-05,2.596e-05,2.599e-05,2.598e-05,99.0,2
1588186140,2020-04-29 18:49:00+00:00,2.599e-05,2.599e-05,2.599e-05,2.599e-05,0.0,0.0,0
1588186200,2020-04-29 18:50:00+00:00,2.599e-05,2.599e-05,2.599e-05,2.599e-05,2.599e-05,2458.39539438,1
1588186260,2020-04-29 18:51:00+00:00,2.599e-05,2.599e-05,2.599e-05,2.599e-05,0.0,0.0,0
1588186320,2020-04-29 18:52:00+00:00,2.599e-05,2.599e-05,2.599e-05,2.599e-05,0.0,0.0,0
1588186380,2020-04-29 18:53:00+00:00,2.599e-05,2.599e-05,2.599e-05,2.599e-05,0.0,0.0,0
1588186440,2020-04-29 18:54:00+00:00,2.599e-05,2.599e-05,2.599e-05,2.599e-05,0.0,0.0,0
1588186500,2020-04-29 18:55:00+00:00,2.599e-05,2.6e-05,2.599e-05,2.6e-05,2.599e-05,9355.41300562,7
1588186560,2020-04-29 18:56:00+00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,0.0,0
1588186620,2020-04-29 18:57:00+00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,2.6e-05,239.0,2
1588186680,2020-04-29 18:58:00+00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,2.6e-05,285.52970361,1
1588186740,2020-04-29 18:59:00+00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,0.0,0
1588186800,2020-04-29 19:00:00+00:00,2.602e-05,2.602e-05,2.602e-05,2.602e-05,2.602e-05,124.45442861,2
1588186860,2020-04-29 19:01:00+00:00,2.599e-05,2.599e-05,2.599e-05,2.599e-05,2.599e-05,594.0,1
1588186920,2020-04-29 19:02:00+00:00,2.599e-05,2.599e-05,2.599e-05,2.599e-05,0.0,0.0,0
1588186980,2020-04-29 19:03:00+00:00,2.599e-05,2.599e-05,2.599e-05,2.599e-05,0.0,0.0,0
1588187040,2020-04-29 19:04:00+00:00,2.599e-05,2.599e-05,2.599e-05,2.599e-05,0.0,0.0,0
1588187100,2020-04-29 19:05:00+00:00,2.602e-05,2.603e-05,2.602e-05,2.602e-05,2.602e-05,399.0,3
1588187160,2020-04-29 19:06:00+00:00,2.602e-05,2.602e-05,2.602e-05,2.602e-05,0.0,0.0,0
1588187220,2020-04-29 19:07:00+00:00,2.602e-05,2.602e-05,2.602e-05,2.602e-05,0.0,0.0,0
1588187280,2020-04-29 19:08:00+00:00,2.604e-05,2.604e-05,2.604e-05,2.604e-05,2.604e-05,157.0,2
1588187340,2020-04-29 19:09:00+00:00,2.599e-05,2.599e-05,2.595e-05,2.595e-05,2.595e-05,355.52970361,2
1588187400,2020-04-29 19:10:00+00:00,2.595e-05,2.595e-05,2.595e-05,2.595e-05,0.0,0.0,0
1588187460,2020-04-29 19:11:00+00:00,2.595e-05,2.595e-05,2.595e-05,2.595e-05,0.0,0.0,0
1588187520,2020-04-29 19:12:00+00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,2.6e-05,79.57021764,1
1588187580,2020-04-29 19:13:00+00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,0.0,0
1588187640,2020-04-29 19:14:00+00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,0.0,0
1588187700,2020-04-29 19:15:00+00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,0.0,0
1588187760,2020-04-29 19:16:00+00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,0.0,0
1588187820,2020-04-29 19:17:00+00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,0.0,0
1588187880,2020-04-29 19:18:00+00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,0.0,0
1588187940,2020-04-29 19:19:00+00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,0.0,0
1588188000,2020-04-29 19:20:00+00:00,2.608e-05,2.608e-05,2.608e-05,2.608e-05,2.608e-05,72.16180259,2
1588188060,2020-04-29 19:21:00+00:00,2.608e-05,2.608e-05,2.608e-05,2.608e-05,0.0,0.0,0
1588188120,2020-04-29 19:22:00+00:00,2.608e-05,2.608e-05,2.608e-05,2.608e-05,0.0,0.0,0
1588188180,2020-04-29 19:23:00+00:00,2.608e-05,2.608e-05,2.608e-05,2.608e-05,0.0,0.0,0
1588188240,2020-04-29 19:24:00+00:00,2.604e-05,2.605e-05,2.604e-05,2.605e-05,2.604e-05,504.0,2
1588188300,2020-04-29 19:25:00+00:00,2.605e-05,2.605e-05,2.605e-05,2.605e-05,0.0,0.0,0
1588188420,2020-04-29 19:27:00+00:00,2.605e-05,2.605e-05,2.605e-05,2.605e-05,0.0,0.0,0
1588188480,2020-04-29 19:28:00+00:00,2.605e-05,2.605e-05,2.605e-05,2.605e-05,0.0,0.0,0
1588188540,2020-04-29 19:29:00+00:00,2.605e-05,2.609e-05,2.605e-05,2.609e-05,2.609e-05,125.62339977,5
1588188600,2020-04-29 19:30:00+00:00,2.609e-05,2.609e-05,2.609e-05,2.609e-05,0.0,0.0,0
1588188660,2020-04-29 19:31:00+00:00,2.609e-05,2.609e-05,2.609e-05,2.609e-05,0.0,0.0,0
1588188720,2020-04-29 19:32:00+00:00,2.609e-05,2.609e-05,2.609e-05,2.609e-05,0.0,0.0,0
1588188780,2020-04-29 19:33:00+00:00,2.609e-05,2.609e-05,2.609e-05,2.609e-05,0.0,0.0,0
1588188840,2020-04-29 19:34:00+00:00,2.609e-05,2.609e-05,2.609e-05,2.609e-05,0.0,0.0,0
1588188900,2020-04-29 19:35:00+00:00,2.609e-05,2.609e-05,2.609e-05,2.609e-05,0.0,0.0,0
1588188960,2020-04-29 19:36:00+00:00,2.609e-05,2.609e-05,2.609e-05,2.609e-05,0.0,0.0,0
1588189020,2020-04-29 19:37:00+00:00,2.609e-05,2.609e-05,2.607e-05,2.607e-05,2.607e-05,113.62861527,1
1588189080,2020-04-29 19:38:00+00:00,2.607e-05,2.607e-05,2.607e-05,2.607e-05,0.0,0.0,0
1588189140,2020-04-29 19:39:00+00:00,2.607e-05,2.607e-05,2.607e-05,2.607e-05,0.0,0.0,0
1588189200,2020-04-29 19:40:00+00:00,2.599e-05,2.599e-05,2.599e-05,2.599e-05,2.599e-05,233.0,1
1588189260,2020-04-29 19:41:00+00:00,2.599e-05,2.599e-05,2.599e-05,2.599e-05,0.0,0.0,0
1588189320,2020-04-29 19:42:00+00:00,2.599e-05,2.599e-05,2.597e-05,2.597e-05,2.597e-05,300.0,1
1588189380,2020-04-29 19:43:00+00:00,2.597e-05,2.597e-05,2.597e-05,2.597e-05,0.0,0.0,0
1588189440,2020-04-29 19:44:00+00:00,2.597e-05,2.597e-05,2.597e-05,2.597e-05,0.0,0.0,0
1588185540,2020-04-29 18:39:00+00:00,2.591e-05,2.591e-05,2.591e-05,2.591e-05,0.0,0.0,0
1588189500,2020-04-29 19:45:00+00:00,2.603e-05,2.603e-05,2.603e-05,2.603e-05,0.0,0.0,0
1588189560,2020-04-29 19:46:00+00:00,2.603e-05,2.603e-05,2.603e-05,2.603e-05,0.0,0.0,0
1588189620,2020-04-29 19:47:00+00:00,2.603e-05,2.603e-05,2.603e-05,2.603e-05,0.0,0.0,0
1588189680,2020-04-29 19:48:00+00:00,2.603e-05,2.605e-05,2.603e-05,2.605e-05,2.604e-05,3581.07554195,6
1588189740,2020-04-29 19:49:00+00:00,2.605e-05,2.605e-05,2.605e-05,2.605e-05,2.605e-05,2103.32225,1
1588189800,2020-04-29 19:50:00+00:00,2.606e-05,2.606e-05,2.605e-05,2.605e-05,2.605e-05,118.0,2
1588189860,2020-04-29 19:51:00+00:00,2.605e-05,2.605e-05,2.605e-05,2.605e-05,0.0,0.0,0
1588189920,2020-04-29 19:52:00+00:00,2.605e-05,2.605e-05,2.605e-05,2.605e-05,0.0,0.0,0
1588189980,2020-04-29 19:53:00+00:00,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2500.0,1
1588190040,2020-04-29 19:54:00+00:00,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0.0,0.0,0
1588190100,2020-04-29 19:55:00+00:00,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0.0,0.0,0
1588190220,2020-04-29 19:57:00+00:00,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0.0,0.0,0
1588190280,2020-04-29 19:58:00+00:00,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0.0,0.0,0
1588190340,2020-04-29 19:59:00+00:00,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0.0,0.0,0
1588190400,2020-04-29 20:00:00+00:00,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0.0,0.0,0
1588190460,2020-04-29 20:01:00+00:00,2.608e-05,2.608e-05,2.608e-05,2.608e-05,2.608e-05,761.50306748,1
1588190520,2020-04-29 20:02:00+00:00,2.608e-05,2.608e-05,2.608e-05,2.608e-05,2.608e-05,1438.49693252,1
