time,time_fmt,open,high,low,close,vwap,volume,count
1588196220,2020-04-29 21:37:00+00:00,2.713,2.7133,2.712,2.7133,2.7122,312.85464425,20
1588196280,2020-04-29 21:38:00+00:00,2.7133,2.72,2.7133,2.72,2.72,25.0,1
1588196340,2020-04-29 21:39:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1588196400,2020-04-29 21:40:00+00:00,2.72,2.7227,2.72,2.7227,2.7226,230.31608918,2
1588196460,2020-04-29 21:41:00+00:00,2.7227,2.7227,2.7227,2.7227,0.0,0.0,0
1588196520,2020-04-29 21:42:00+00:00,2.7227,2.7227,2.7204,2.7204,2.7212,56.0,2
1588196640,2020-04-29 21:44:00+00:00,2.7204,2.7204,2.7204,2.7204,0.0,0.0,0
1588196700,2020-04-29 21:45:00+00:00,2.7248,2.7248,2.7228,2.7228,2.7231,72.0,2
1588196760,2020-04-29 21:46:00+00:00,2.7228,2.7228,2.7228,2.7228,2.7228,720.0,3
1588196820,2020-04-29 21:47:00+00:00,2.7228,2.7228,2.7228,2.7228,0.0,0.0,0
1588196880,2020-04-29 21:48:00+00:00,2.7223,2.7223,2.7223,2.7223,2.7223,7.33998826,1
1588196940,2020-04-29 21:49:00+00:00,2.7193,2.7193,2.7193,2.7193,2.7193,26.0,1
1588197000,2020-04-29 21:50:00+00:00,2.7222,2.7222,2.7222,2.7222,2.7222,1000.0,1
1588197060,2020-04-29 21:51:00+00:00,2.7222,2.7222,2.7222,2.7222,0.0,0.0,0
1588197120,2020-04-29 21:52:00+00:00,2.7222,2.7223,2.7222,2.7223,2.7223,530.0,1
1588197180,2020-04-29 21:53:00+00:00,2.7223,2.7223,2.7223,2.7223,0.0,0.0,0
1588197240,2020-04-29 21:54:00+00:00,2.7223,2.7223,2.7223,2.7223,0.0,0.0,0
1588196580,2020-04-29 21:43:00+00:00,2.7204,2.7204,2.7204,2.7204,0.0,0.0,0
1588197300,2020-04-29 21:55:00+00:00,2.7223,2.7223,2.7223,2.7223,0.0,0.0,0
1588197360,2020-04-29 21:56:00+00:00,2.7223,2.7223,2.7223,2.7223,0.0,0.0,0
1588197420,2020-04-29 21:57:00+00:00,2.7299,2.7299,2.7296,2.7296,2.7296,135.92248232,2
1588197480,2020-04-29 21:58:00+00:00,2.7296,2.7296,2.7296,2.7296,0.0,0.0,0
1588197540,2020-04-29 21:59:00+00:00,2.7291,2.7291,2.7291,2.7291,2.7291,120.13843846,2
1588197600,2020-04-29 22:00:00+00:00,2.7234,2.7234,2.7144,2.7157,2.7177,3085.79798249,15
1588197660,2020-04-29 22:01:00+00:00,2.7207,2.7207,2.705,2.705,2.7086,310.93068545,8
1588197720,2020-04-29 22:02:00+00:00,2.7022,2.7129,2.7016,2.7129,2.702,2169.99999998,11
1588197780,2020-04-29 22:03:00+00:00,2.7129,2.7129,2.7129,2.7129,0.0,0.0,0
1588197840,2020-04-29 22:04:00+00:00,2.7055,2.7056,2.7055,2.7055,2.7055,1282.16359315,10
1588197900,2020-04-29 22:05:00+00:00,2.7055,2.7055,2.6952,2.6952,2.697,1350.57425881,15
1588197960,2020-04-29 22:06:00+00:00,2.6952,2.7022,2.6952,2.6956,2.7015,82.76192017,2
1588198020,2020-04-29 22:07:00+00:00,2.6956,2.6986,2.6955,2.6986,2.6957,49.0,2
1588198080,2020-04-29 22:08:00+00:00,2.7041,2.7047,2.7041,2.7047,2.7044,22.2593211,2
1588198140,2020-04-29 22:09:00+00:00,2.7047,2.7047,2.6986,2.6999,2.6986,415.25739272,2
1588198200,2020-04-29 22:10:00+00:00,2.7029,2.7029,2.6956,2.6956,2.6983,15.9,2
1588198260,2020-04-29 22:11:00+00:00,2.6956,2.6997,2.6935,2.6935,2.6955,186.66168269999997,5
1588198320,2020-04-29 22:12:00+00:00,2.6935,2.6935,2.6859,2.6892,2.6881,972.0,16
1588198380,2020-04-29 22:13:00+00:00,2.6874,2.6874,2.6751,2.6751,2.6788,3265.70162858,23
1588198440,2020-04-29 22:14:00+00:00,2.6751,2.6804,2.6751,2.6757,2.6772,15.0,2
1588198500,2020-04-29 22:15:00+00:00,2.6757,2.6910000000000003,2.6757,2.6883,2.6784,1244.92880048,7
1588198560,2020-04-29 22:16:00+00:00,2.6883,2.6945,2.6883,2.6945,2.6945,4.0,1
1588198620,2020-04-29 22:17:00+00:00,2.6862,2.6866,2.6862,2.6866,2.6864,23.37837607,4
1588198680,2020-04-29 22:18:00+00:00,2.6866,2.6866,2.6866,2.6866,2.6866,1.0,1
1588198740,2020-04-29 22:19:00+00:00,2.6865,2.6866,2.6816,2.6866,2.6855,131.04,5
1588198800,2020-04-29 22:20:00+00:00,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,1054.5842026,6
1588198860,2020-04-29 22:21:00+00:00,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,580.53586631,6
1588198920,2020-04-29 22:22:00+00:00,2.6860000000000004,2.6860000000000004,2.6855,2.6855,2.6855,52.66562733,4
1588198980,2020-04-29 22:23:00+00:00,2.6855,2.6860000000000004,2.6855,2.6860000000000004,2.6860000000000004,353.63896109,3
1588199040,2020-04-29 22:24:00+00:00,2.6860000000000004,2.6866,2.6860000000000004,2.6866,2.6860000000000004,513.85460955,12
1588199100,2020-04-29 22:25:00+00:00,2.6860000000000004,2.6866,2.685,2.6866,2.6853,6051.90576933,15
1588199160,2020-04-29 22:26:00+00:00,2.6863,2.6875,2.6861,2.6861,2.6864,2940.2256559,10
1588199220,2020-04-29 22:27:00+00:00,2.6830000000000003,2.6830000000000003,2.6824,2.6824,2.6829,181.16213194,2
1588199280,2020-04-29 22:28:00+00:00,2.6824,2.6824,2.6824,2.6824,0.0,0.0,0
1588199340,2020-04-29 22:29:00+00:00,2.675,2.678,2.6668,2.678,2.6707,6552.70780354,37
1588199400,2020-04-29 22:30:00+00:00,2.6772,2.6887,2.6772,2.6887,2.6818,4034.9306649000014,11
1588199460,2020-04-29 22:31:00+00:00,2.6928,2.6958,2.6876,2.6877,2.6919,606.13718062,5
1588199520,2020-04-29 22:32:00+00:00,2.6877,2.6925,2.6877,2.6925,2.6925,25.8,1
1588199580,2020-04-29 22:33:00+00:00,2.6925,2.6925,2.6925,2.6925,0.0,0.0,0
1588199640,2020-04-29 22:34:00+00:00,2.6925,2.6925,2.6925,2.6925,0.0,0.0,0
1588199700,2020-04-29 22:35:00+00:00,2.6925,2.6925,2.6925,2.6925,0.0,0.0,0
1588199760,2020-04-29 22:36:00+00:00,2.7001,2.7009,2.7001,2.7009,2.7004,2000.0,7
1588199820,2020-04-29 22:37:00+00:00,2.7009,2.7030000000000003,2.6931,2.7030000000000003,2.7013,618.196,6
1588199880,2020-04-29 22:38:00+00:00,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,239.91860895,2
1588199940,2020-04-29 22:39:00+00:00,2.6994,2.6994,2.6994,2.6994,2.6994,100.33522868,4
1588200000,2020-04-29 22:40:00+00:00,2.6994,2.7019,2.6994,2.7019,2.7019,108.81987952,1
1588200060,2020-04-29 22:41:00+00:00,2.7019,2.7105,2.7019,2.7105,2.7099,250.0,4
1588200120,2020-04-29 22:42:00+00:00,2.7105,2.7105,2.7105,2.7105,0.0,0.0,0
1588200180,2020-04-29 22:43:00+00:00,2.7105,2.7105,2.7105,2.7105,0.0,0.0,0
1588200240,2020-04-29 22:44:00+00:00,2.7105,2.7105,2.7105,2.7105,0.0,0.0,0
1588200300,2020-04-29 22:45:00+00:00,2.7105,2.7105,2.7105,2.7105,0.0,0.0,0
1588200360,2020-04-29 22:46:00+00:00,2.7105,2.7187,2.7105,2.7187,2.7187,25.65447135,3
1588200420,2020-04-29 22:47:00+00:00,2.7187,2.7232,2.7187,2.7232,2.7232,730.0,2
1588200480,2020-04-29 22:48:00+00:00,2.7245,2.7326,2.7245,2.7326,2.7295,434.84151952,14
1588200540,2020-04-29 22:49:00+00:00,2.7326,2.7326,2.7316,2.7316,2.7316,421.71815053,1
1588200600,2020-04-29 22:50:00+00:00,2.7289999999999996,2.7289999999999996,2.7176,2.7176,2.7285,2035.86967181,10
1588200660,2020-04-29 22:51:00+00:00,2.722,2.722,2.722,2.722,2.722,38.0,1
1588200720,2020-04-29 22:52:00+00:00,2.722,2.7279,2.722,2.7279,2.7279,8.0,1
1588200780,2020-04-29 22:53:00+00:00,2.725,2.7289999999999996,2.725,2.7289999999999996,2.7257,123.37837607,5
1588200840,2020-04-29 22:54:00+00:00,2.7289999999999996,2.7289999999999996,2.7279,2.7279,2.7279,150.0,1
1588200900,2020-04-29 22:55:00+00:00,2.7279,2.7279,2.7279,2.7279,0.0,0.0,0
1588200960,2020-04-29 22:56:00+00:00,2.7279,2.7279,2.7239999999999998,2.7239999999999998,2.7274,745.743,2
1588201020,2020-04-29 22:57:00+00:00,2.7221,2.7221,2.7221,2.7221,2.7221,100.0,1
1588201080,2020-04-29 22:58:00+00:00,2.7237,2.7237,2.7237,2.7237,2.7237,367.36,2
1588201140,2020-04-29 22:59:00+00:00,2.7237,2.7237,2.7237,2.7237,0.0,0.0,0
1588201200,2020-04-29 23:00:00+00:00,2.7177,2.7177,2.7177,2.7177,2.7177,76.0,4
1588201260,2020-04-29 23:01:00+00:00,2.7177,2.7177,2.7177,2.7177,0.0,0.0,0
1588201320,2020-04-29 23:02:00+00:00,2.7177,2.7177,2.7177,2.7177,0.0,0.0,0
1588201380,2020-04-29 23:03:00+00:00,2.7177,2.73,2.7177,2.73,2.73,379.19276022,5
1588201440,2020-04-29 23:04:00+00:00,2.7307,2.7307,2.7305,2.7305,2.7306,1995.2114925,4
1588201500,2020-04-29 23:05:00+00:00,2.7305,2.7305,2.7305,2.7305,0.0,0.0,0
1588201560,2020-04-29 23:06:00+00:00,2.7305,2.7305,2.7305,2.7305,0.0,0.0,0
1588201620,2020-04-29 23:07:00+00:00,2.7268,2.7268,2.7268,2.7268,2.7268,3.66300366,1
1588201680,2020-04-29 23:08:00+00:00,2.7268,2.7268,2.7268,2.7268,0.0,0.0,0
1588201740,2020-04-29 23:09:00+00:00,2.7268,2.7268,2.7268,2.7268,0.0,0.0,0
1588201800,2020-04-29 23:10:00+00:00,2.7268,2.7268,2.7268,2.7268,0.0,0.0,0
1588201860,2020-04-29 23:11:00+00:00,2.7268,2.7268,2.7268,2.7268,0.0,0.0,0
1588201920,2020-04-29 23:12:00+00:00,2.7268,2.7268,2.7268,2.7268,0.0,0.0,0
1588201980,2020-04-29 23:13:00+00:00,2.7268,2.7268,2.7268,2.7268,0.0,0.0,0
1588202040,2020-04-29 23:14:00+00:00,2.7268,2.7268,2.7268,2.7268,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,2.7268,2.7268,2.7268,2.7268,0.0,0.0,0
1588202160,2020-04-29 23:16:00+00:00,2.7268,2.7268,2.7268,2.7268,0.0,0.0,0
1588202220,2020-04-29 23:17:00+00:00,2.7268,2.7268,2.7268,2.7268,0.0,0.0,0
1588202280,2020-04-29 23:18:00+00:00,2.7232,2.7232,2.7232,2.7232,2.7232,20.0,1
1588202340,2020-04-29 23:19:00+00:00,2.7232,2.7269,2.7232,2.7269,2.7269,163.4912538,1
1588202400,2020-04-29 23:20:00+00:00,2.7269,2.7269,2.7269,2.7269,0.0,0.0,0
1588202460,2020-04-29 23:21:00+00:00,2.7269,2.7269,2.7269,2.7269,0.0,0.0,0
1588202520,2020-04-29 23:22:00+00:00,2.7269,2.7269,2.7269,2.7269,0.0,0.0,0
1588202580,2020-04-29 23:23:00+00:00,2.7269,2.7269,2.7269,2.7269,0.0,0.0,0
1588202640,2020-04-29 23:24:00+00:00,2.7215,2.7215,2.7215,2.7215,2.7215,25.22,1
1588202700,2020-04-29 23:25:00+00:00,2.7179,2.7179,2.7129,2.7129,2.7139,546.1614725,10
1588202760,2020-04-29 23:26:00+00:00,2.7129,2.7129,2.7129,2.7129,0.0,0.0,0
1588202820,2020-04-29 23:27:00+00:00,2.7129,2.7129,2.7129,2.7129,0.0,0.0,0
1588202880,2020-04-29 23:28:00+00:00,2.7129,2.7171,2.7129,2.7171,2.7163,122.9792014,2
1588202940,2020-04-29 23:29:00+00:00,2.7171,2.7171,2.7171,2.7171,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,2.7171,2.7176,2.7171,2.7176,2.7176,20.0,1
1588203060,2020-04-29 23:31:00+00:00,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,40.0,1
1588203120,2020-04-29 23:32:00+00:00,2.7081,2.7081,2.7081,2.7081,2.7081,36.92004807,1
1588203180,2020-04-29 23:33:00+00:00,2.7060000000000004,2.7060000000000004,2.7059,2.7059,2.7059,400.0,2
1588203240,2020-04-29 23:34:00+00:00,2.7059,2.7059,2.7059,2.7059,0.0,0.0,0
1588203300,2020-04-29 23:35:00+00:00,2.7059,2.7059,2.7059,2.7059,0.0,0.0,0
1588203360,2020-04-29 23:36:00+00:00,2.7059,2.7082,2.7059,2.7081,2.7081,37.008,2
1588203420,2020-04-29 23:37:00+00:00,2.7081,2.7081,2.7081,2.7081,0.0,0.0,0
1588203480,2020-04-29 23:38:00+00:00,2.7081,2.7081,2.7081,2.7081,0.0,0.0,0
1588203540,2020-04-29 23:39:00+00:00,2.7052,2.7052,2.7052,2.7052,2.7052,7.5,1
1588203600,2020-04-29 23:40:00+00:00,2.7052,2.7052,2.7052,2.7052,0.0,0.0,0
1588203660,2020-04-29 23:41:00+00:00,2.7052,2.7052,2.7052,2.7052,0.0,0.0,0
1588203720,2020-04-29 23:42:00+00:00,2.6963,2.6963,2.6962,2.6962,2.6962,500.5,2
1588203780,2020-04-29 23:43:00+00:00,2.6962,2.6962,2.6962,2.6962,0.0,0.0,0
1588203840,2020-04-29 23:44:00+00:00,2.6959,2.6959,2.6955,2.6955,2.6956,3499.99999997,5
1588203900,2020-04-29 23:45:00+00:00,2.6955,2.6967,2.6955,2.6967,2.6967,7.419773700000001,1
1588203960,2020-04-29 23:46:00+00:00,2.6967,2.6967,2.6958,2.6958,2.6959,10.0,2
1588204020,2020-04-29 23:47:00+00:00,2.6968,2.6968,2.6968,2.6968,2.6968,213.0,1
1588204140,2020-04-29 23:49:00+00:00,2.6968,2.6968,2.6968,2.6968,0.0,0.0,0
1588204200,2020-04-29 23:50:00+00:00,2.6968,2.6968,2.6968,2.6968,2.6968,1226.87585409,12
1588204260,2020-04-29 23:51:00+00:00,2.6968,2.6968,2.6967,2.6968,2.6967,691.00808924,7
1588204320,2020-04-29 23:52:00+00:00,2.6968,2.6968,2.6968,2.6968,2.6968,734.97692365,8
1588204380,2020-04-29 23:53:00+00:00,2.7038,2.7038,2.7038,2.7038,2.7038,25.82330583,1
1588204440,2020-04-29 23:54:00+00:00,2.7038,2.7055,2.7038,2.7055,2.7055,1500.0,1
1588204500,2020-04-29 23:55:00+00:00,2.704,2.704,2.704,2.704,2.704,14.8,4
1588204560,2020-04-29 23:56:00+00:00,2.7045,2.7045,2.7045,2.7045,2.7045,13.69816811,2
1588204620,2020-04-29 23:57:00+00:00,2.7045,2.7045,2.7045,2.7045,0.0,0.0,0
1588204680,2020-04-29 23:58:00+00:00,2.7045,2.7045,2.7041,2.7041,2.7041,6.0,1
1588204740,2020-04-29 23:59:00+00:00,2.7041,2.7041,2.6992,2.6992,2.7007,99.65285376,6
1588204800,2020-04-30 00:00:00+00:00,2.7030000000000003,2.7030000000000003,2.6993,2.6993,2.7022,10.06630948,2
1588204860,2020-04-30 00:01:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1588204920,2020-04-30 00:02:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1588204980,2020-04-30 00:03:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1588205040,2020-04-30 00:04:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1588204080,2020-04-29 23:48:00+00:00,2.6968,2.6968,2.6968,2.6968,0.0,0.0,0
1588205100,2020-04-30 00:05:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1588205160,2020-04-30 00:06:00+00:00,2.6968,2.6968,2.6968,2.6968,2.6968,37.17869748,1
1588205220,2020-04-30 00:07:00+00:00,2.6968,2.6968,2.6968,2.6968,2.6968,262.91529675,2
1588205280,2020-04-30 00:08:00+00:00,2.695,2.695,2.695,2.695,2.695,400.0,1
1588205340,2020-04-30 00:09:00+00:00,2.6992,2.6992,2.6992,2.6992,2.6992,10.0,1
1588205400,2020-04-30 00:10:00+00:00,2.6992,2.6992,2.6992,2.6992,0.0,0.0,0
1588205460,2020-04-30 00:11:00+00:00,2.6992,2.6992,2.6992,2.6992,0.0,0.0,0
1588205520,2020-04-30 00:12:00+00:00,2.6992,2.6993,2.6992,2.6993,2.6992,2551.49459,14
1588205640,2020-04-30 00:14:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1588205700,2020-04-30 00:15:00+00:00,2.6905,2.6905,2.6812,2.6812,2.6828,744.30007652,7
1588205760,2020-04-30 00:16:00+00:00,2.6812,2.6812,2.6651,2.6651,2.6727,13000.0,13
1588205820,2020-04-30 00:17:00+00:00,2.6881,2.6926,2.688,2.6926,2.6911,2810.39370213,3
1588205880,2020-04-30 00:18:00+00:00,2.6943,2.6943,2.6943,2.6943,2.6943,85.62446646,1
1588205940,2020-04-30 00:19:00+00:00,2.6943,2.6958,2.6943,2.6958,2.6958,212.0,2
1588206000,2020-04-30 00:20:00+00:00,2.6958,2.6958,2.6958,2.6958,0.0,0.0,0
1588206060,2020-04-30 00:21:00+00:00,2.6958,2.6958,2.6958,2.6958,0.0,0.0,0
1588206120,2020-04-30 00:22:00+00:00,2.6958,2.6958,2.6958,2.6958,0.0,0.0,0
1588206180,2020-04-30 00:23:00+00:00,2.6958,2.6958,2.6958,2.6958,0.0,0.0,0
1588206240,2020-04-30 00:24:00+00:00,2.6958,2.6958,2.6958,2.6958,0.0,0.0,0
1588206300,2020-04-30 00:25:00+00:00,2.6958,2.6958,2.6958,2.6958,0.0,0.0,0
1588206360,2020-04-30 00:26:00+00:00,2.6958,2.6958,2.6958,2.6958,0.0,0.0,0
1588206420,2020-04-30 00:27:00+00:00,2.7037,2.7042,2.6993,2.6993,2.7039,7455.01695142,10
1588206480,2020-04-30 00:28:00+00:00,2.7007,2.7081,2.7007,2.7081,2.7039,85.22985679,3
1588206540,2020-04-30 00:29:00+00:00,2.7081,2.7081,2.7081,2.7081,0.0,0.0,0
1588206600,2020-04-30 00:30:00+00:00,2.7081,2.7081,2.7081,2.7081,0.0,0.0,0
1588206660,2020-04-30 00:31:00+00:00,2.7081,2.7081,2.7081,2.7081,0.0,0.0,0
1588206720,2020-04-30 00:32:00+00:00,2.7081,2.7081,2.7081,2.7081,0.0,0.0,0
1588206780,2020-04-30 00:33:00+00:00,2.7081,2.7081,2.7081,2.7081,0.0,0.0,0
1588206840,2020-04-30 00:34:00+00:00,2.7081,2.7081,2.7081,2.7081,0.0,0.0,0
1588206900,2020-04-30 00:35:00+00:00,2.7081,2.7081,2.7081,2.7081,0.0,0.0,0
1588206960,2020-04-30 00:36:00+00:00,2.7081,2.7081,2.7081,2.7081,0.0,0.0,0
1588207020,2020-04-30 00:37:00+00:00,2.7081,2.7166,2.7081,2.7166,2.7166,13.0,1
1588207080,2020-04-30 00:38:00+00:00,2.7166,2.7166,2.7166,2.7166,0.0,0.0,0
1588207140,2020-04-30 00:39:00+00:00,2.7193,2.7193,2.7193,2.7193,2.7193,627.306273,2
1588207200,2020-04-30 00:40:00+00:00,2.7193,2.7193,2.7193,2.7193,0.0,0.0,0
1588207260,2020-04-30 00:41:00+00:00,2.7241,2.7241,2.7241,2.7241,2.7241,87.7354,1
1588207320,2020-04-30 00:42:00+00:00,2.7241,2.7241,2.7241,2.7241,0.0,0.0,0
1588207380,2020-04-30 00:43:00+00:00,2.7241,2.7241,2.7241,2.7241,2.7241,14.0970823,1
1588207440,2020-04-30 00:44:00+00:00,2.7241,2.7241,2.7241,2.7241,0.0,0.0,0
1588207500,2020-04-30 00:45:00+00:00,2.7241,2.7241,2.7241,2.7241,0.0,0.0,0
1588207560,2020-04-30 00:46:00+00:00,2.7268,2.7269,2.7268,2.7269,2.7268,250.0,2
1588207620,2020-04-30 00:47:00+00:00,2.7269,2.7269,2.7269,2.7269,0.0,0.0,0
1588207680,2020-04-30 00:48:00+00:00,2.7269,2.7269,2.7269,2.7269,0.0,0.0,0
1588207740,2020-04-30 00:49:00+00:00,2.7269,2.7269,2.7269,2.7269,0.0,0.0,0
1588207800,2020-04-30 00:50:00+00:00,2.7269,2.7271,2.7269,2.727,2.7269,4745.03764784,19
1588207860,2020-04-30 00:51:00+00:00,2.727,2.727,2.727,2.727,0.0,0.0,0
1588207920,2020-04-30 00:52:00+00:00,2.727,2.727,2.727,2.727,0.0,0.0,0
1588207980,2020-04-30 00:53:00+00:00,2.727,2.727,2.727,2.727,0.0,0.0,0
1588208040,2020-04-30 00:54:00+00:00,2.7299,2.7303,2.7299,2.7303,2.73,61.18012954,2
1588208100,2020-04-30 00:55:00+00:00,2.7303,2.7303,2.7303,2.7303,0.0,0.0,0
1588208160,2020-04-30 00:56:00+00:00,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,19.00219363,1
1588208220,2020-04-30 00:57:00+00:00,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0.0,0.0,0
1588208280,2020-04-30 00:58:00+00:00,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0.0,0.0,0
1588208340,2020-04-30 00:59:00+00:00,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0.0,0.0,0
1588208400,2020-04-30 01:00:00+00:00,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0.0,0.0,0
1588208460,2020-04-30 01:01:00+00:00,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0.0,0.0,0
1588208520,2020-04-30 01:02:00+00:00,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0.0,0.0,0
1588208580,2020-04-30 01:03:00+00:00,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0.0,0.0,0
1588208640,2020-04-30 01:04:00+00:00,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0.0,0.0,0
1588208700,2020-04-30 01:05:00+00:00,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,2000.0,5
1588208760,2020-04-30 01:06:00+00:00,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0.0,0.0,0
1588208820,2020-04-30 01:07:00+00:00,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0.0,0.0,0
1588208880,2020-04-30 01:08:00+00:00,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0.0,0.0,0
1588208940,2020-04-30 01:09:00+00:00,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0.0,0.0,0
1588209000,2020-04-30 01:10:00+00:00,2.7383,2.7383,2.7355,2.7383,2.7375,107.93473833,6
1588205580,2020-04-30 00:13:00+00:00,2.6993,2.6993,2.6993,2.6993,0.0,0.0,0
1588209060,2020-04-30 01:11:00+00:00,2.7383,2.7397,2.7383,2.7397,2.7397,40.0,1
1588209120,2020-04-30 01:12:00+00:00,2.7396,2.7396,2.7396,2.7396,2.7396,1.0,1
1588209180,2020-04-30 01:13:00+00:00,2.7399,2.7399,2.7399,2.7399,2.7399,400.311133,2
1588209240,2020-04-30 01:14:00+00:00,2.7399,2.7399,2.7399,2.7399,2.7399,544.19437574,7
1588209300,2020-04-30 01:15:00+00:00,2.7399,2.7399,2.7399,2.7399,0.0,0.0,0
1588209360,2020-04-30 01:16:00+00:00,2.7325,2.7325,2.7325,2.7325,2.7325,5.0,1
1588209420,2020-04-30 01:17:00+00:00,2.7325,2.735,2.7325,2.735,2.735,530.0,1
1588209480,2020-04-30 01:18:00+00:00,2.7337,2.735,2.7337,2.735,2.7349,202.66759337,2
1588209540,2020-04-30 01:19:00+00:00,2.735,2.7366,2.735,2.7366,2.7366,65.58821165,1
1588209600,2020-04-30 01:20:00+00:00,2.7366,2.7392,2.7366,2.7392,2.7392,150.0,1
1588209660,2020-04-30 01:21:00+00:00,2.7392,2.7392,2.7392,2.7392,0.0,0.0,0
1588209720,2020-04-30 01:22:00+00:00,2.7394,2.7398,2.7394,2.7398,2.7397,4009.363,9
1588209780,2020-04-30 01:23:00+00:00,2.7398,2.7398,2.7398,2.7398,0.0,0.0,0
1588209840,2020-04-30 01:24:00+00:00,2.7398,2.74,2.7398,2.74,2.74,33.38,1
1588209900,2020-04-30 01:25:00+00:00,2.74,2.74,2.74,2.74,2.74,95.0,1
1588209960,2020-04-30 01:26:00+00:00,2.74,2.74,2.74,2.74,2.74,12.0,1
1588210020,2020-04-30 01:27:00+00:00,2.74,2.74,2.74,2.74,2.74,2139.87159745,9
1588210080,2020-04-30 01:28:00+00:00,2.7428,2.7428,2.7428,2.7428,2.7428,291.26387629,3
1588210140,2020-04-30 01:29:00+00:00,2.7428,2.7428,2.7428,2.7428,2.7428,101.95612371,1
1588210200,2020-04-30 01:30:00+00:00,2.7428,2.7451,2.7428,2.745,2.745,363.0,2
1588210260,2020-04-30 01:31:00+00:00,2.7458,2.7458,2.7458,2.7458,2.7458,3.641926,1
1588210320,2020-04-30 01:32:00+00:00,2.7458,2.7464,2.7458,2.7463,2.7463,100.0,2
1588210380,2020-04-30 01:33:00+00:00,2.7481,2.749,2.7481,2.749,2.7485,57.9458,3
1588210440,2020-04-30 01:34:00+00:00,2.749,2.749,2.749,2.749,0.0,0.0,0
1588210500,2020-04-30 01:35:00+00:00,2.749,2.749,2.749,2.749,0.0,0.0,0
1588210560,2020-04-30 01:36:00+00:00,2.749,2.749,2.749,2.749,0.0,0.0,0
1588210620,2020-04-30 01:37:00+00:00,2.7460000000000004,2.7464,2.7460000000000004,2.7464,2.7462,94.0,5
1588210680,2020-04-30 01:38:00+00:00,2.7460000000000004,2.7460000000000004,2.7447,2.7447,2.7455,9164.87014605,18
1588210740,2020-04-30 01:39:00+00:00,2.7384,2.7384,2.7384,2.7384,2.7384,695.08799997,5
1588210800,2020-04-30 01:40:00+00:00,2.7384,2.7433,2.7384,2.7433,2.7433,34.0,1
1588210860,2020-04-30 01:41:00+00:00,2.7433,2.7433,2.7433,2.7433,0.0,0.0,0
1588210920,2020-04-30 01:42:00+00:00,2.7433,2.7433,2.7433,2.7433,0.0,0.0,0
1588210980,2020-04-30 01:43:00+00:00,2.7433,2.7433,2.7433,2.7433,0.0,0.0,0
1588211040,2020-04-30 01:44:00+00:00,2.7433,2.7433,2.7433,2.7433,0.0,0.0,0
1588211100,2020-04-30 01:45:00+00:00,2.7433,2.7433,2.7433,2.7433,0.0,0.0,0
1588211160,2020-04-30 01:46:00+00:00,2.7433,2.7433,2.7433,2.7433,0.0,0.0,0
1588211220,2020-04-30 01:47:00+00:00,2.7433,2.7433,2.7433,2.7433,0.0,0.0,0
1588211280,2020-04-30 01:48:00+00:00,2.7433,2.7433,2.7433,2.7433,0.0,0.0,0
1588211340,2020-04-30 01:49:00+00:00,2.7433,2.7433,2.7433,2.7433,0.0,0.0,0
1588211400,2020-04-30 01:50:00+00:00,2.7433,2.7433,2.7433,2.7433,0.0,0.0,0
1588211460,2020-04-30 01:51:00+00:00,2.7433,2.7433,2.738,2.738,2.738,36.455,2
1588211520,2020-04-30 01:52:00+00:00,2.738,2.738,2.738,2.738,0.0,0.0,0
