time,time_fmt,open,high,low,close,vwap,volume,count
1588223640,2020-04-30 05:14:00+00:00,0.23306999999999997,0.23321999999999998,0.23306999999999997,0.23315,0.23315,10672.29372887,7
1588223700,2020-04-30 05:15:00+00:00,0.23315,0.23315,0.23305,0.23305,0.23306999999999997,1500.0,2
1588223760,2020-04-30 05:16:00+00:00,0.23324,0.23324,0.23299,0.23299,0.23308,171.75107185,3
1588223820,2020-04-30 05:17:00+00:00,0.23299,0.23299,0.23299,0.23299,0.0,0.0,0
1588223880,2020-04-30 05:18:00+00:00,0.23331,0.23331,0.23331,0.23331,0.23331,100.0,1
1588223940,2020-04-30 05:19:00+00:00,0.23331,0.23331,0.23318000000000005,0.23321999999999998,0.23319,7199.47164816,5
1588224000,2020-04-30 05:20:00+00:00,0.23303000000000001,0.23329,0.2328800000000001,0.23329,0.23301,47905.55763681,12
1588224060,2020-04-30 05:21:00+00:00,0.23329,0.2335,0.23329,0.2335,0.23335,181.23147399,3
1588224120,2020-04-30 05:22:00+00:00,0.2335,0.2335,0.23346,0.23346999999999998,0.23346,18674.07144658,2
1588224180,2020-04-30 05:23:00+00:00,0.23346999999999998,0.23346999999999998,0.23346999999999998,0.23346999999999998,0.0,0.0,0
1588224240,2020-04-30 05:24:00+00:00,0.23346999999999998,0.23346999999999998,0.23346999999999998,0.23346999999999998,0.0,0.0,0
1588224300,2020-04-30 05:25:00+00:00,0.23346999999999998,0.23375,0.23346999999999998,0.23375,0.23375,30.0,1
1588224360,2020-04-30 05:26:00+00:00,0.23375,0.23392,0.23375,0.23392,0.23392,30.0,1
1588224420,2020-04-30 05:27:00+00:00,0.23392,0.23392,0.23384000000000002,0.23392,0.23388,67804.95993839,11
1588224480,2020-04-30 05:28:00+00:00,0.23406,0.23435,0.23406,0.23435,0.23406,1012.63053846,2
1588224540,2020-04-30 05:29:00+00:00,0.23435,0.23435,0.23415,0.23415,0.23415,30.0,1
1588224600,2020-04-30 05:30:00+00:00,0.2341,0.2341,0.2341,0.2341,0.2341,30.0,1
1588224660,2020-04-30 05:31:00+00:00,0.2341,0.23467,0.2341,0.23467,0.23465999999999998,1065.3297,2
1588224720,2020-04-30 05:32:00+00:00,0.23467,0.23467,0.23467,0.23467,0.23467,57236.93303262,14
1588224780,2020-04-30 05:33:00+00:00,0.23467,0.23467,0.23467,0.23467,0.23467,48586.61461267,8
1588224840,2020-04-30 05:34:00+00:00,0.23467,0.23467,0.23375,0.23375,0.23456,86871.97941791,4
1588224900,2020-04-30 05:35:00+00:00,0.23375,0.23375,0.23375,0.23375,0.0,0.0,0
1588224960,2020-04-30 05:36:00+00:00,0.23402,0.23402,0.23402,0.23402,0.23402,30.0,1
1588225020,2020-04-30 05:37:00+00:00,0.23402,0.23402,0.23402,0.23402,0.0,0.0,0
1588225080,2020-04-30 05:38:00+00:00,0.23394,0.23394,0.23394,0.23394,0.23394,21465.461,2
1588225140,2020-04-30 05:39:00+00:00,0.23402,0.23403,0.23402,0.23403,0.23402,14967.83,4
1588225200,2020-04-30 05:40:00+00:00,0.23417,0.23438,0.23417,0.23438,0.23436,10030.0,4
1588225260,2020-04-30 05:41:00+00:00,0.23438,0.23438,0.23438,0.23438,0.0,0.0,0
1588225320,2020-04-30 05:42:00+00:00,0.23438,0.23438,0.23438,0.23438,0.0,0.0,0
1588225380,2020-04-30 05:43:00+00:00,0.23438,0.23438,0.23403,0.2342,0.2341,19000.0,3
1588225440,2020-04-30 05:44:00+00:00,0.23419,0.23419,0.23419,0.23419,0.23419,811.0989999999997,1
1588225500,2020-04-30 05:45:00+00:00,0.23419,0.23419,0.23419,0.23419,0.0,0.0,0
1588225560,2020-04-30 05:46:00+00:00,0.23419,0.23419,0.23419,0.23419,0.0,0.0,0
1588225620,2020-04-30 05:47:00+00:00,0.23419,0.23419,0.23413,0.23413,0.23413,1250.0,1
1588225680,2020-04-30 05:48:00+00:00,0.23413,0.23425,0.23413,0.23425,0.23425,103.0,1
1588225740,2020-04-30 05:49:00+00:00,0.23425,0.2345,0.23425,0.2345,0.23442,52980.676,4
1588225800,2020-04-30 05:50:00+00:00,0.235,0.235,0.235,0.235,0.235,3202.8,6
1588225860,2020-04-30 05:51:00+00:00,0.235,0.235,0.235,0.235,0.0,0.0,0
1588225920,2020-04-30 05:52:00+00:00,0.235,0.235,0.235,0.235,0.0,0.0,0
1588225980,2020-04-30 05:53:00+00:00,0.235,0.23534,0.235,0.23534,0.23505,390.0,3
1588226040,2020-04-30 05:54:00+00:00,0.23534,0.23534,0.23534,0.23534,0.0,0.0,0
1588226100,2020-04-30 05:55:00+00:00,0.23522,0.23522,0.23502,0.23502,0.23511,30000.0,6
1588226160,2020-04-30 05:56:00+00:00,0.23539,0.23539,0.23539,0.23539,0.23539,20000.0,2
1588226220,2020-04-30 05:57:00+00:00,0.23565,0.23565,0.23533,0.23533,0.23563,2067.77070728,5
1588226280,2020-04-30 05:58:00+00:00,0.23533,0.23536,0.23533,0.23536,0.23536,5833.40924541,1
1588226340,2020-04-30 05:59:00+00:00,0.23536,0.23537,0.23536,0.23537,0.23537,106.220258,1
1588226400,2020-04-30 06:00:00+00:00,0.23515,0.23515,0.23425,0.23425,0.23431,11817.32663313,7
1588226460,2020-04-30 06:01:00+00:00,0.23425,0.23425,0.23425,0.23425,0.0,0.0,0
1588226520,2020-04-30 06:02:00+00:00,0.23425,0.2347,0.23425,0.2347,0.2347,3699.2464793000004,3
1588226580,2020-04-30 06:03:00+00:00,0.2347,0.23502,0.2347,0.23502,0.2347,15932.89930858,6
1588226640,2020-04-30 06:04:00+00:00,0.23502,0.23502,0.235,0.235,0.235,2200.0,2
1588226700,2020-04-30 06:05:00+00:00,0.23523,0.2355,0.23523,0.2355,0.23546,12000.0,4
1588226760,2020-04-30 06:06:00+00:00,0.2355,0.23602,0.23513,0.23513,0.23569,150442.95914112,37
1588226820,2020-04-30 06:07:00+00:00,0.23513,0.23575,0.23513,0.23575,0.23575,1500.0,1
1588226880,2020-04-30 06:08:00+00:00,0.23575,0.23575,0.23529,0.2356,0.23557,1703157.43790493,131
1588226940,2020-04-30 06:09:00+00:00,0.2356,0.2356,0.23466,0.23524,0.2353,161646.95374442,39
1588227000,2020-04-30 06:10:00+00:00,0.23524,0.23525,0.23477,0.23477,0.2349300000000001,3989.69008594,3
1588227060,2020-04-30 06:11:00+00:00,0.23477,0.23477,0.23469,0.23473,0.2347,53852.767400699995,4
1588227120,2020-04-30 06:12:00+00:00,0.235,0.23501,0.23448,0.23448,0.23481,19168.9864677,17
1588227180,2020-04-30 06:13:00+00:00,0.2344300000000001,0.23471,0.23429,0.23429,0.2345,24538.43307978,8
1588227240,2020-04-30 06:14:00+00:00,0.23429,0.23475,0.23429,0.23475,0.23475,1099.99999995,4
1588227300,2020-04-30 06:15:00+00:00,0.23475,0.23541,0.23475,0.23541,0.2352,100402.5857,20
1588227360,2020-04-30 06:16:00+00:00,0.23541,0.23541,0.23541,0.23541,0.0,0.0,0
1588227420,2020-04-30 06:17:00+00:00,0.23541,0.23541,0.23541,0.23541,0.0,0.0,0
1588227480,2020-04-30 06:18:00+00:00,0.23535,0.23535,0.23535,0.23535,0.23535,2300.0,1
1588227540,2020-04-30 06:19:00+00:00,0.23535,0.23535,0.23535,0.23535,0.0,0.0,0
1588227600,2020-04-30 06:20:00+00:00,0.23535,0.23535,0.23509,0.23509,0.23509,740.6473055,1
1588227660,2020-04-30 06:21:00+00:00,0.23509,0.23524,0.23509,0.23521,0.23522,1102.46,2
1588227720,2020-04-30 06:22:00+00:00,0.23521,0.23521,0.23515,0.23515,0.23515,1900.0,1
1588227780,2020-04-30 06:23:00+00:00,0.23479,0.23479,0.23435,0.23435,0.23445,80500.0,11
1588227840,2020-04-30 06:24:00+00:00,0.23435,0.23435,0.23435,0.23435,0.0,0.0,0
1588227900,2020-04-30 06:25:00+00:00,0.23435,0.23435,0.23402,0.23405,0.23402,11100.0,3
1588227960,2020-04-30 06:26:00+00:00,0.23405,0.23405,0.23402,0.23402,0.23402,1068.28476198,1
1588228020,2020-04-30 06:27:00+00:00,0.23402,0.23403,0.23402,0.23403,0.23403,30.0,1
1588228080,2020-04-30 06:28:00+00:00,0.23402,0.23402,0.23402,0.23402,0.23402,1243284.1760047,130
1588228140,2020-04-30 06:29:00+00:00,0.23402,0.23402,0.23402,0.23402,0.23402,961160.55183492,132
1588228200,2020-04-30 06:30:00+00:00,0.23402,0.23402,0.23186,0.23247,0.23337,655853.46498039,83
1588228260,2020-04-30 06:31:00+00:00,0.23267,0.2332,0.2326300000000001,0.2332,0.23275,45999.59449949,10
1588228320,2020-04-30 06:32:00+00:00,0.23287,0.23305,0.23287,0.23305,0.23303,16325.27576198,2
1588228380,2020-04-30 06:33:00+00:00,0.23305,0.23305,0.23305,0.23305,0.0,0.0,0
1588228440,2020-04-30 06:34:00+00:00,0.23324,0.23331,0.23324,0.2333,0.2333,1487.67520562,3
1588228500,2020-04-30 06:35:00+00:00,0.23345,0.23384,0.23345,0.23384,0.23373,50780.81329536,13
1588228560,2020-04-30 06:36:00+00:00,0.23384,0.23384,0.23384,0.23384,0.0,0.0,0
1588228620,2020-04-30 06:37:00+00:00,0.23384,0.23384,0.23384,0.23384,0.0,0.0,0
1588228680,2020-04-30 06:38:00+00:00,0.23384,0.2339,0.23384,0.2339,0.2339,97.4283882,1
1588228740,2020-04-30 06:39:00+00:00,0.23389,0.23389,0.23389,0.23389,0.23389,1490.10865743,2
1588228800,2020-04-30 06:40:00+00:00,0.23351999999999998,0.23356999999999997,0.23346,0.23346,0.23351,34250.0,7
1588228860,2020-04-30 06:41:00+00:00,0.23396,0.23398000000000002,0.23396,0.23398000000000002,0.23396999999999998,41000.0,6
1588228920,2020-04-30 06:42:00+00:00,0.23398000000000002,0.23398000000000002,0.23335,0.23355,0.23344,1958.38876519,2
1588228980,2020-04-30 06:43:00+00:00,0.23355,0.23355,0.23355,0.23355,0.0,0.0,0
1588229040,2020-04-30 06:44:00+00:00,0.23328000000000002,0.23328000000000002,0.23328000000000002,0.23328000000000002,0.23328000000000002,1071.16843052,1
1588229100,2020-04-30 06:45:00+00:00,0.23328000000000002,0.23328000000000002,0.23296,0.23296,0.23296,1000.0,1
1588229160,2020-04-30 06:46:00+00:00,0.23296,0.23296,0.23285,0.23285,0.23287,38576.94,7
1588229220,2020-04-30 06:47:00+00:00,0.23271999999999998,0.2328,0.23271999999999998,0.2328,0.23279,670.6201,2
1588229280,2020-04-30 06:48:00+00:00,0.2328,0.23306,0.2328,0.23306,0.23306,1073.74479233,2
1588229340,2020-04-30 06:49:00+00:00,0.23306,0.23306,0.23306,0.23306,0.0,0.0,0
1588229400,2020-04-30 06:50:00+00:00,0.23306,0.2335,0.23306,0.2335,0.2335,107.254708,1
1588229460,2020-04-30 06:51:00+00:00,0.2335,0.2335,0.23334000000000002,0.23334000000000002,0.23334000000000002,218.52,1
1588229520,2020-04-30 06:52:00+00:00,0.23334000000000002,0.23334000000000002,0.23303000000000001,0.23303000000000001,0.23303000000000001,1071.67352537,1
1588229580,2020-04-30 06:53:00+00:00,0.23303000000000001,0.23303000000000001,0.233,0.233,0.23301,1998.0,3
1588229640,2020-04-30 06:54:00+00:00,0.233,0.233,0.233,0.233,0.0,0.0,0
1588229700,2020-04-30 06:55:00+00:00,0.233,0.233,0.23271999999999998,0.23271999999999998,0.23271999999999998,28458.296137,2
1588229760,2020-04-30 06:56:00+00:00,0.2326,0.2326,0.2326,0.2326,0.2326,256.486983,1
1588229820,2020-04-30 06:57:00+00:00,0.23269,0.23269,0.23269,0.23269,0.23269,1722.96137339,2
1588229880,2020-04-30 06:58:00+00:00,0.23269,0.2328,0.23255,0.23271999999999998,0.23275,27968.44632596,11
1588229940,2020-04-30 06:59:00+00:00,0.23271999999999998,0.23276,0.23267,0.23271999999999998,0.23268000000000005,1633.0236374,4
1588230000,2020-04-30 07:00:00+00:00,0.2326300000000001,0.2326300000000001,0.23255,0.23256,0.23255,68176.38238232,18
1588230060,2020-04-30 07:01:00+00:00,0.23255,0.23256,0.23255,0.23255,0.23255,2099.95092441,4
1588230120,2020-04-30 07:02:00+00:00,0.23255,0.23256,0.23255,0.23255,0.23255,54726.91821325,14
1588230180,2020-04-30 07:03:00+00:00,0.23255,0.23256,0.23255,0.23255,0.23255,555.481317,5
1588230240,2020-04-30 07:04:00+00:00,0.23255,0.23255,0.23255,0.23255,0.23255,14156.79999996,9
1588230300,2020-04-30 07:05:00+00:00,0.23256,0.23259000000000002,0.23256,0.23259000000000002,0.23256,17864.58804067,3
1588230360,2020-04-30 07:06:00+00:00,0.23259000000000002,0.2328800000000001,0.23259000000000002,0.2328800000000001,0.23274,14310.37037,7
1588230420,2020-04-30 07:07:00+00:00,0.2328800000000001,0.2328800000000001,0.2328800000000001,0.2328800000000001,0.0,0.0,0
1588230480,2020-04-30 07:08:00+00:00,0.23295,0.23296,0.23295,0.23296,0.23295,34142.51669007,9
1588230540,2020-04-30 07:09:00+00:00,0.23295,0.23295,0.23256999999999997,0.23256999999999997,0.23294,2105.25116715,3
1588230600,2020-04-30 07:10:00+00:00,0.23256999999999997,0.23256999999999997,0.23255,0.23255,0.23255,25453.78486261,20
1588230660,2020-04-30 07:11:00+00:00,0.23255,0.23256,0.23255,0.23255,0.23255,16713.23566519,4
1588230720,2020-04-30 07:12:00+00:00,0.23255,0.23255,0.23255,0.23255,0.23255,60963.80084811,15
1588230780,2020-04-30 07:13:00+00:00,0.23255,0.23255,0.23173000000000002,0.23173000000000002,0.23254,58755.03092415,26
1588230840,2020-04-30 07:14:00+00:00,0.23173000000000002,0.23173000000000002,0.23093000000000002,0.23093000000000002,0.23093000000000002,14500.0,2
1588230900,2020-04-30 07:15:00+00:00,0.23141,0.23160999999999998,0.23093000000000002,0.23093000000000002,0.23117,16418.65587662,8
1588230960,2020-04-30 07:16:00+00:00,0.2314,0.23141,0.2314,0.2314,0.2314,31216.688545,9
1588231020,2020-04-30 07:17:00+00:00,0.2314,0.2314,0.23099,0.23099,0.23137,105500.0,3
1588231080,2020-04-30 07:18:00+00:00,0.23028,0.23028,0.23,0.23016999999999999,0.23012,14214.0442,6
1588231140,2020-04-30 07:19:00+00:00,0.23016999999999999,0.23016999999999999,0.22851999999999997,0.22851999999999997,0.22941999999999999,418587.35831559,44
1588231200,2020-04-30 07:20:00+00:00,0.22851999999999997,0.22851999999999997,0.2273,0.22778,0.22763000000000005,34900.23625711,19
1588231260,2020-04-30 07:21:00+00:00,0.22769,0.22896999999999998,0.22760999999999998,0.22763000000000005,0.22816999999999998,220133.02211057,28
1588231320,2020-04-30 07:22:00+00:00,0.22789,0.22846999999999998,0.22789,0.22845,0.2281,49190.75470299,11
1588231380,2020-04-30 07:23:00+00:00,0.22871999999999998,0.22871999999999998,0.22871999999999998,0.22871999999999998,0.22871999999999998,85.0,1
1588231440,2020-04-30 07:24:00+00:00,0.22871999999999998,0.22934000000000002,0.22871999999999998,0.22896999999999998,0.22918000000000002,3038.91918628,3
1588231500,2020-04-30 07:25:00+00:00,0.22896999999999998,0.22916999999999998,0.2286,0.2286,0.22884000000000002,68931.88328268,7
1588231560,2020-04-30 07:26:00+00:00,0.22832,0.22855,0.22829000000000002,0.22854000000000002,0.2283,816570.26708524,43
1588231620,2020-04-30 07:27:00+00:00,0.22855,0.22866999999999998,0.22855,0.22866999999999998,0.22865,9497.68779349,5
1588231680,2020-04-30 07:28:00+00:00,0.22880999999999999,0.22880999999999999,0.2288,0.2288,0.2288,10377.10620628,4
1588231740,2020-04-30 07:29:00+00:00,0.22879000000000002,0.22879000000000002,0.22812,0.22824,0.22832,121530.0,9
1588231800,2020-04-30 07:30:00+00:00,0.22824,0.22824,0.22784000000000001,0.22785999999999998,0.22791999999999998,108018.89445517,16
1588231860,2020-04-30 07:31:00+00:00,0.22785999999999998,0.22821999999999998,0.22785999999999998,0.22821999999999998,0.22821999999999998,5000.0,1
1588231920,2020-04-30 07:32:00+00:00,0.22821999999999998,0.22845,0.22821999999999998,0.22835,0.22834000000000002,2145.24412,3
1588231980,2020-04-30 07:33:00+00:00,0.22835,0.22835,0.22835,0.22835,0.22835,2460.15000379,1
1588232040,2020-04-30 07:34:00+00:00,0.2283,0.2283,0.2283,0.2283,0.2283,794.98813,1
1588232100,2020-04-30 07:35:00+00:00,0.2283,0.2283,0.2283,0.2283,0.0,0.0,0
1588232160,2020-04-30 07:36:00+00:00,0.2283,0.22935999999999998,0.2283,0.22935999999999998,0.22935999999999998,906.17108476,1
1588232220,2020-04-30 07:37:00+00:00,0.22935999999999998,0.22935999999999998,0.22935999999999998,0.22935999999999998,0.0,0.0,0
1588232280,2020-04-30 07:38:00+00:00,0.22915,0.22915,0.22915,0.22915,0.22915,148.30378000000005,1
1588232340,2020-04-30 07:39:00+00:00,0.22915,0.22915,0.22882,0.22882,0.22882,0.004,1
1588232400,2020-04-30 07:40:00+00:00,0.22882,0.22882,0.22839,0.22839,0.22839,101.90105886,1
1588232460,2020-04-30 07:41:00+00:00,0.22841999999999998,0.22841999999999998,0.22841999999999998,0.22841999999999998,0.22841999999999998,30.0,1
1588232520,2020-04-30 07:42:00+00:00,0.22841999999999998,0.22841999999999998,0.22841999999999998,0.22841999999999998,0.0,0.0,0
1588232580,2020-04-30 07:43:00+00:00,0.22841999999999998,0.22841999999999998,0.22841999999999998,0.22841999999999998,0.0,0.0,0
1588232640,2020-04-30 07:44:00+00:00,0.22841999999999998,0.22841999999999998,0.22841999999999998,0.22841999999999998,0.0,0.0,0
1588232700,2020-04-30 07:45:00+00:00,0.22864,0.22864,0.22864,0.22864,0.0,0.0,0
1588232760,2020-04-30 07:46:00+00:00,0.22864,0.22899,0.22864,0.22899,0.22886,18637.71002922,5
1588232820,2020-04-30 07:47:00+00:00,0.22899999999999998,0.22899999999999998,0.22899999999999998,0.22899999999999998,0.22899999999999998,345517.81002744,129
1588232880,2020-04-30 07:48:00+00:00,0.22899999999999998,0.22939,0.22899999999999998,0.22939,0.22899999999999998,349960.74309456,43
1588232940,2020-04-30 07:49:00+00:00,0.22939,0.22939,0.22939,0.22939,0.0,0.0,0
1588233000,2020-04-30 07:50:00+00:00,0.22939,0.22939,0.2293800000000001,0.2293800000000001,0.2293800000000001,2084.77681401,2
1588233060,2020-04-30 07:51:00+00:00,0.2293800000000001,0.2293800000000001,0.22914,0.22914,0.22916,20000.0,5
1588233120,2020-04-30 07:52:00+00:00,0.22914,0.22914,0.22914,0.22914,0.22914,4414.7253,2
1588233180,2020-04-30 07:53:00+00:00,0.22914,0.22914,0.22914,0.22914,0.0,0.0,0
1588233240,2020-04-30 07:54:00+00:00,0.22914,0.22914,0.22891,0.22891,0.22891,5350.1376,3
1588233300,2020-04-30 07:55:00+00:00,0.22891,0.22891,0.22847,0.22847,0.22854,5109.385255,3
1588233360,2020-04-30 07:56:00+00:00,0.22847,0.22847,0.22847,0.22847,0.0,0.0,0
1588233420,2020-04-30 07:57:00+00:00,0.22847,0.22855,0.22847,0.22855,0.22855,21000.0,3
1588233480,2020-04-30 07:58:00+00:00,0.22855,0.22855,0.22855,0.22855,0.0,0.0,0
1588233540,2020-04-30 07:59:00+00:00,0.22855,0.22855,0.22854,0.22854,0.22854,5843.473625,1
1588233600,2020-04-30 08:00:00+00:00,0.22852,0.22852,0.22841,0.22841,0.2285,5572.221702000003,2
1588233660,2020-04-30 08:01:00+00:00,0.22841,0.22841,0.22802,0.22811,0.22829,30165.639729000002,5
1588233720,2020-04-30 08:02:00+00:00,0.22811,0.22811,0.22811,0.22811,0.0,0.0,0
1588233780,2020-04-30 08:03:00+00:00,0.22805,0.2281,0.22805,0.2281,0.22809,58829.61110978,17
1588233840,2020-04-30 08:04:00+00:00,0.2281,0.22832,0.2281,0.22832,0.22815,19557.60469922,6
1588233900,2020-04-30 08:05:00+00:00,0.2283,0.2283,0.22822,0.22822,0.22822,1877.307004,2
1588233960,2020-04-30 08:06:00+00:00,0.22822,0.22822,0.22822,0.22822,0.0,0.0,0
1588234020,2020-04-30 08:07:00+00:00,0.22822,0.22822,0.22822,0.22822,0.0,0.0,0
1588234080,2020-04-30 08:08:00+00:00,0.22887,0.22887,0.22887,0.22887,0.22887,7476.699229999997,4
1588234140,2020-04-30 08:09:00+00:00,0.22887,0.22906,0.22887,0.22906,0.22901,402.181975,2
1588234200,2020-04-30 08:10:00+00:00,0.22907,0.22907,0.22907,0.22907,0.22907,109.14171,1
1588234260,2020-04-30 08:11:00+00:00,0.22907,0.22917,0.22899999999999998,0.22899999999999998,0.22905,710.0,2
1588234320,2020-04-30 08:12:00+00:00,0.22899999999999998,0.22903,0.22899999999999998,0.22903,0.22903,3232.1884410000002,1
1588234380,2020-04-30 08:13:00+00:00,0.22899999999999998,0.22901,0.22899999999999998,0.22901,0.22899999999999998,5750.0,2
1588234440,2020-04-30 08:14:00+00:00,0.22901,0.22901,0.22901,0.22901,0.0,0.0,0
1588234500,2020-04-30 08:15:00+00:00,0.22901,0.22901,0.22901,0.22901,0.22901,139.165539,2
1588234560,2020-04-30 08:16:00+00:00,0.22899999999999998,0.22899999999999998,0.22899999999999998,0.22899999999999998,0.22899999999999998,4551.99558233,2
1588234620,2020-04-30 08:17:00+00:00,0.22908,0.22908,0.22899999999999998,0.22899999999999998,0.22899999999999998,3780.0,3
1588234680,2020-04-30 08:18:00+00:00,0.22899999999999998,0.22925,0.22899999999999998,0.22924,0.22924,480.0,2
1588234740,2020-04-30 08:19:00+00:00,0.22924,0.22924,0.22909,0.22909,0.22909,4999.99999999,5
1588234800,2020-04-30 08:20:00+00:00,0.22899999999999998,0.22899999999999998,0.22886,0.22886,0.22899,153686.06172883,8
1588234860,2020-04-30 08:21:00+00:00,0.22886,0.22886,0.22866,0.22866,0.22866,1000.0,1
1588234920,2020-04-30 08:22:00+00:00,0.22866,0.22866,0.22866,0.22866,0.0,0.0,0
1588234980,2020-04-30 08:23:00+00:00,0.22866,0.22867,0.22866,0.22867,0.22867,5030.0,2
1588235040,2020-04-30 08:24:00+00:00,0.22867,0.22867,0.22817,0.22817,0.22819,9050.71822911,5
1588235100,2020-04-30 08:25:00+00:00,0.22817,0.22817,0.228,0.228,0.228,228.34742799999998,2
1588235160,2020-04-30 08:26:00+00:00,0.228,0.228,0.2274,0.22769,0.22748,50100.0,15
1588235220,2020-04-30 08:27:00+00:00,0.22769,0.22769,0.2276,0.2276,0.22768,6425.92881568,4
1588235280,2020-04-30 08:28:00+00:00,0.2276,0.2276,0.2276,0.2276,0.0,0.0,0
1588235340,2020-04-30 08:29:00+00:00,0.2276,0.22785,0.2276,0.22785,0.22776,35556.194756,7
1588235400,2020-04-30 08:30:00+00:00,0.22788000000000005,0.22788000000000005,0.22785,0.22785,0.22785,4082.6902520000003,3
1588235460,2020-04-30 08:31:00+00:00,0.22785,0.22785,0.22712,0.22712,0.22712,622.93237055,1
1588235520,2020-04-30 08:32:00+00:00,0.22712,0.22712,0.22712,0.22712,0.0,0.0,0
1588235580,2020-04-30 08:33:00+00:00,0.22712,0.22714,0.22712,0.22714,0.22714,4643.06727129,1
1588235640,2020-04-30 08:34:00+00:00,0.22714,0.22714,0.22714,0.22714,0.0,0.0,0
1588235700,2020-04-30 08:35:00+00:00,0.22671,0.22671,0.22567,0.2257,0.22606,58407.66146851,17
1588235760,2020-04-30 08:36:00+00:00,0.2257,0.2261,0.2257,0.2261,0.2261,30.0,1
1588235820,2020-04-30 08:37:00+00:00,0.2261,0.2262,0.2261,0.2262,0.2262,30.0,1
1588235880,2020-04-30 08:38:00+00:00,0.2262,0.22662,0.2262,0.22662,0.22662,40.0,1
1588235940,2020-04-30 08:39:00+00:00,0.22662,0.22662,0.22651,0.22651,0.22651,30.0,1
1588236000,2020-04-30 08:40:00+00:00,0.22657,0.22669,0.22657,0.22669,0.22666,558.36054655,2
1588236060,2020-04-30 08:41:00+00:00,0.22669,0.2267,0.22669,0.22669,0.22669,17001.91743988,6
1588236120,2020-04-30 08:42:00+00:00,0.2267,0.2267,0.2267,0.2267,0.2267,10461.65754509,2
1588236180,2020-04-30 08:43:00+00:00,0.22689,0.22703,0.22689,0.22703,0.22689,120.1,2
1588236240,2020-04-30 08:44:00+00:00,0.22675,0.22675,0.22675,0.22675,0.22675,0.1,1
1588236300,2020-04-30 08:45:00+00:00,0.22641,0.22641,0.22639,0.22639,0.22639,1547.07943041,2
1588236360,2020-04-30 08:46:00+00:00,0.22639,0.22639,0.22639,0.22639,0.0,0.0,0
1588236420,2020-04-30 08:47:00+00:00,0.22639,0.22639,0.22639,0.22639,0.0,0.0,0
1588236480,2020-04-30 08:48:00+00:00,0.22639,0.22639,0.22639,0.22639,0.0,0.0,0
1588236540,2020-04-30 08:49:00+00:00,0.22639,0.22639,0.22611,0.22611,0.22611,156.7,1
1588236600,2020-04-30 08:50:00+00:00,0.22611,0.22611,0.22611,0.22611,0.0,0.0,0
1588236660,2020-04-30 08:51:00+00:00,0.22576,0.22576,0.22576,0.22576,0.22576,60.79420623,1
1588236720,2020-04-30 08:52:00+00:00,0.22576,0.22576,0.22575,0.22575,0.22575,5315.61618826,2
