time,time_fmt,open,high,low,close,vwap,volume,count
1588189560,2020-04-29 19:46:00+00:00,78.502,78.502,78.502,78.502,0.0,0.0,0
1588189620,2020-04-29 19:47:00+00:00,78.502,78.502,78.502,78.502,0.0,0.0,0
1588189680,2020-04-29 19:48:00+00:00,78.483,78.483,78.483,78.483,78.483,1.0,1
1588189740,2020-04-29 19:49:00+00:00,78.483,78.483,78.483,78.483,0.0,0.0,0
1588189800,2020-04-29 19:50:00+00:00,78.442,78.442,78.442,78.442,78.442,4.01552997,3
1588189980,2020-04-29 19:53:00+00:00,78.442,78.442,78.442,78.442,0.0,0.0,0
1588190040,2020-04-29 19:54:00+00:00,78.3,78.406,78.176,78.406,78.225,57.3949,9
1588190100,2020-04-29 19:55:00+00:00,78.406,78.406,78.406,78.406,0.0,0.0,0
1588190160,2020-04-29 19:56:00+00:00,78.406,78.406,78.406,78.406,0.0,0.0,0
1588190220,2020-04-29 19:57:00+00:00,78.406,78.406,78.406,78.406,0.0,0.0,0
1588190280,2020-04-29 19:58:00+00:00,78.5,78.5,78.5,78.5,78.5,1.0,1
1588190340,2020-04-29 19:59:00+00:00,78.74,78.74,78.577,78.577,78.658,4.01745,4
1588190400,2020-04-29 20:00:00+00:00,78.577,78.577,78.577,78.577,0.0,0.0,0
1588190460,2020-04-29 20:01:00+00:00,78.577,78.82300000000002,78.577,78.82300000000002,78.82300000000002,0.65036,1
1588190520,2020-04-29 20:02:00+00:00,78.82300000000002,78.82300000000002,78.82300000000002,78.82300000000002,0.0,0.0,0
1588190580,2020-04-29 20:03:00+00:00,78.82300000000002,78.82300000000002,78.82300000000002,78.82300000000002,0.0,0.0,0
1588190640,2020-04-29 20:04:00+00:00,78.444,78.444,78.444,78.444,78.444,0.58655034,1
1588190700,2020-04-29 20:05:00+00:00,78.444,78.444,78.444,78.444,0.0,0.0,0
1588190760,2020-04-29 20:06:00+00:00,78.444,78.444,78.431,78.431,78.431,20.00000001,5
1588190820,2020-04-29 20:07:00+00:00,78.431,78.431,78.431,78.431,0.0,0.0,0
1588190880,2020-04-29 20:08:00+00:00,78.431,78.431,78.431,78.431,0.0,0.0,0
1588190940,2020-04-29 20:09:00+00:00,78.40100000000002,78.40100000000002,78.40100000000002,78.40100000000002,78.40100000000002,1.02581085,1
1588191000,2020-04-29 20:10:00+00:00,78.40100000000002,78.40100000000002,78.40100000000002,78.40100000000002,0.0,0.0,0
1588191060,2020-04-29 20:11:00+00:00,78.52600000000002,78.52600000000002,78.52600000000002,78.52600000000002,78.52600000000002,1.0,1
1588191120,2020-04-29 20:12:00+00:00,78.52600000000002,78.52600000000002,78.52600000000002,78.52600000000002,0.0,0.0,0
1588191180,2020-04-29 20:13:00+00:00,78.52600000000002,78.52600000000002,78.52600000000002,78.52600000000002,0.0,0.0,0
1588191240,2020-04-29 20:14:00+00:00,78.626,78.626,78.626,78.626,78.626,1.0,1
1588191300,2020-04-29 20:15:00+00:00,78.626,78.626,78.626,78.626,0.0,0.0,0
1588191360,2020-04-29 20:16:00+00:00,78.626,78.626,78.626,78.626,0.0,0.0,0
1588191420,2020-04-29 20:17:00+00:00,78.626,78.626,78.626,78.626,0.0,0.0,0
1588191480,2020-04-29 20:18:00+00:00,78.626,78.626,78.626,78.626,0.0,0.0,0
1588191540,2020-04-29 20:19:00+00:00,78.80199999999998,78.80199999999998,78.80199999999998,78.80199999999998,78.80199999999998,0.6,1
1588191600,2020-04-29 20:20:00+00:00,78.80199999999998,78.80199999999998,78.80199999999998,78.80199999999998,0.0,0.0,0
1588191660,2020-04-29 20:21:00+00:00,78.80199999999998,78.80199999999998,78.80199999999998,78.80199999999998,0.0,0.0,0
1588191720,2020-04-29 20:22:00+00:00,78.80199999999998,78.80199999999998,78.80199999999998,78.80199999999998,0.0,0.0,0
1588191780,2020-04-29 20:23:00+00:00,78.80199999999998,78.80199999999998,78.80199999999998,78.80199999999998,0.0,0.0,0
1588191840,2020-04-29 20:24:00+00:00,78.809,78.809,78.809,78.809,78.809,1.0,1
1588191900,2020-04-29 20:25:00+00:00,78.809,78.809,78.7,78.7,78.7,0.3255844,1
1588191960,2020-04-29 20:26:00+00:00,78.7,78.7,78.6,78.6,78.64,9.0718698,4
1588192020,2020-04-29 20:27:00+00:00,78.6,78.6,78.596,78.596,78.596,1.0,2
1588192080,2020-04-29 20:28:00+00:00,78.6,78.6,78.6,78.6,78.6,0.44143952,2
1588192140,2020-04-29 20:29:00+00:00,78.6,78.6,78.6,78.6,78.6,13.3721516,9
1588192200,2020-04-29 20:30:00+00:00,78.6,78.6,78.6,78.6,78.6,10.01594385,5
1588192260,2020-04-29 20:31:00+00:00,78.6,78.6,78.6,78.6,0.0,0.0,0
1588192320,2020-04-29 20:32:00+00:00,78.6,78.6,78.6,78.6,0.0,0.0,0
1588192380,2020-04-29 20:33:00+00:00,78.6,78.658,78.6,78.658,78.658,0.5,1
1588192500,2020-04-29 20:35:00+00:00,78.658,78.658,78.658,78.658,0.0,0.0,0
1588192560,2020-04-29 20:36:00+00:00,78.658,78.658,78.658,78.658,0.0,0.0,0
1588192620,2020-04-29 20:37:00+00:00,78.658,78.658,78.658,78.658,0.0,0.0,0
1588192680,2020-04-29 20:38:00+00:00,78.658,78.658,78.658,78.658,0.0,0.0,0
1588192800,2020-04-29 20:40:00+00:00,78.658,78.658,78.658,78.658,0.0,0.0,0
1588192860,2020-04-29 20:41:00+00:00,78.658,78.658,78.658,78.658,0.0,0.0,0
1588192920,2020-04-29 20:42:00+00:00,78.658,78.658,78.658,78.658,0.0,0.0,0
1588192980,2020-04-29 20:43:00+00:00,78.658,78.658,78.658,78.658,0.0,0.0,0
1588193040,2020-04-29 20:44:00+00:00,78.658,78.658,78.658,78.658,0.0,0.0,0
1588193100,2020-04-29 20:45:00+00:00,78.658,78.658,78.658,78.658,0.0,0.0,0
1588193160,2020-04-29 20:46:00+00:00,78.658,78.658,78.658,78.658,0.0,0.0,0
1588193220,2020-04-29 20:47:00+00:00,78.658,78.658,78.658,78.658,0.0,0.0,0
1588193280,2020-04-29 20:48:00+00:00,78.875,78.875,78.875,78.875,78.875,1.0,1
1588193340,2020-04-29 20:49:00+00:00,78.875,78.875,78.7,78.7,78.73,78.0,10
1588193400,2020-04-29 20:50:00+00:00,78.7,78.7,78.7,78.7,0.0,0.0,0
1588189860,2020-04-29 19:51:00+00:00,78.442,78.442,78.442,78.442,0.0,0.0,0
1588189920,2020-04-29 19:52:00+00:00,78.442,78.442,78.442,78.442,0.0,0.0,0
1588192440,2020-04-29 20:34:00+00:00,78.658,78.658,78.658,78.658,0.0,0.0,0
1588192740,2020-04-29 20:39:00+00:00,78.658,78.658,78.658,78.658,0.0,0.0,0
1588193460,2020-04-29 20:51:00+00:00,78.988,78.988,78.988,78.988,78.988,1.0,1
1588193520,2020-04-29 20:52:00+00:00,78.988,78.988,78.988,78.988,0.0,0.0,0
1588193580,2020-04-29 20:53:00+00:00,78.988,78.988,78.988,78.988,0.0,0.0,0
1588193640,2020-04-29 20:54:00+00:00,78.988,78.988,78.988,78.988,0.0,0.0,0
1588193700,2020-04-29 20:55:00+00:00,78.875,78.875,78.875,78.875,78.875,0.1766,3
1588193760,2020-04-29 20:56:00+00:00,78.875,78.875,78.875,78.875,0.0,0.0,0
1588193820,2020-04-29 20:57:00+00:00,78.875,78.875,78.875,78.875,0.0,0.0,0
1588193880,2020-04-29 20:58:00+00:00,78.875,78.875,78.875,78.875,0.0,0.0,0
1588193940,2020-04-29 20:59:00+00:00,78.875,79.0,78.875,79.0,78.991,11.6708057,7
1588194000,2020-04-29 21:00:00+00:00,79.0,79.0,79.0,79.0,79.0,25.70645478,17
1588194060,2020-04-29 21:01:00+00:00,79.0,79.0,78.998,79.0,78.998,2.8048443,2
1588194120,2020-04-29 21:02:00+00:00,79.0,79.0,79.0,79.0,0.0,0.0,0
1588194180,2020-04-29 21:03:00+00:00,79.0,79.0,79.0,79.0,0.0,0.0,0
1588194240,2020-04-29 21:04:00+00:00,79.0,79.0,78.68,78.68,78.68,2.03467582,1
1588194300,2020-04-29 21:05:00+00:00,78.68,78.68,78.559,78.559,78.675,14.17503439,10
1588194360,2020-04-29 21:06:00+00:00,78.559,78.559,78.559,78.559,0.0,0.0,0
1588194420,2020-04-29 21:07:00+00:00,78.559,78.559,78.559,78.559,0.0,0.0,0
1588194480,2020-04-29 21:08:00+00:00,78.471,78.471,78.421,78.421,78.459,10.0,5
1588194540,2020-04-29 21:09:00+00:00,78.421,78.668,78.421,78.668,78.668,2.12645408,2
1588194600,2020-04-29 21:10:00+00:00,78.668,78.858,78.668,78.857,78.857,9.66707512,4
1588194660,2020-04-29 21:11:00+00:00,78.857,78.857,78.857,78.857,0.0,0.0,0
1588194720,2020-04-29 21:12:00+00:00,78.857,78.857,78.857,78.857,0.0,0.0,0
1588194780,2020-04-29 21:13:00+00:00,78.858,78.858,78.72,78.72,78.73,14.32897623,9
1588194840,2020-04-29 21:14:00+00:00,78.72,78.72,78.72,78.72,0.0,0.0,0
1588194900,2020-04-29 21:15:00+00:00,78.72,78.72,78.72,78.72,0.0,0.0,0
1588195020,2020-04-29 21:17:00+00:00,78.72,78.72,78.72,78.72,0.0,0.0,0
1588195080,2020-04-29 21:18:00+00:00,78.72,78.72,78.72,78.72,0.0,0.0,0
1588195140,2020-04-29 21:19:00+00:00,78.72,78.72,78.72,78.72,0.0,0.0,0
1588195200,2020-04-29 21:20:00+00:00,78.572,78.572,78.572,78.572,78.572,2.53711,3
1588195260,2020-04-29 21:21:00+00:00,78.808,78.808,78.808,78.808,78.808,6.73,1
1588195320,2020-04-29 21:22:00+00:00,78.808,78.808,78.785,78.789,78.788,37.572267,2
1588195380,2020-04-29 21:23:00+00:00,78.789,78.808,78.789,78.808,78.808,4.0,4
1588195440,2020-04-29 21:24:00+00:00,78.808,78.808,78.808,78.808,78.808,0.40348368,1
1588195500,2020-04-29 21:25:00+00:00,78.808,78.808,78.808,78.808,78.808,2.056,2
1588195560,2020-04-29 21:26:00+00:00,78.808,78.808,78.808,78.808,78.808,18.96819856,6
1588195620,2020-04-29 21:27:00+00:00,78.808,78.808,78.663,78.665,78.664,10.69495352,3
1588195680,2020-04-29 21:28:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588195740,2020-04-29 21:29:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588195800,2020-04-29 21:30:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588195860,2020-04-29 21:31:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588195920,2020-04-29 21:32:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588195980,2020-04-29 21:33:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588196040,2020-04-29 21:34:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588196100,2020-04-29 21:35:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588196160,2020-04-29 21:36:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588196220,2020-04-29 21:37:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588196340,2020-04-29 21:39:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588196400,2020-04-29 21:40:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588196460,2020-04-29 21:41:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588196520,2020-04-29 21:42:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588196580,2020-04-29 21:43:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588196640,2020-04-29 21:44:00+00:00,78.665,78.665,78.6,78.66,78.634,20.36114539,6
1588196700,2020-04-29 21:45:00+00:00,78.66,78.66,78.66,78.66,78.66,8.87445788,6
1588196760,2020-04-29 21:46:00+00:00,78.66,78.66,78.66,78.66,0.0,0.0,0
1588196820,2020-04-29 21:47:00+00:00,78.66,78.66,78.66,78.66,0.0,0.0,0
1588196880,2020-04-29 21:48:00+00:00,78.66,78.66,78.66,78.66,0.0,0.0,0
1588196940,2020-04-29 21:49:00+00:00,78.66,78.66,78.66,78.66,0.0,0.0,0
1588197000,2020-04-29 21:50:00+00:00,78.66,78.903,78.66,78.903,78.903,0.30557355,1
1588197060,2020-04-29 21:51:00+00:00,78.903,78.903,78.903,78.903,0.0,0.0,0
1588197180,2020-04-29 21:53:00+00:00,78.903,78.903,78.903,78.903,0.0,0.0,0
1588197240,2020-04-29 21:54:00+00:00,78.903,78.903,78.903,78.903,0.0,0.0,0
1588197300,2020-04-29 21:55:00+00:00,78.903,78.903,78.837,78.837,78.837,0.75000468,1
1588197360,2020-04-29 21:56:00+00:00,78.837,78.837,78.837,78.837,0.0,0.0,0
1588194960,2020-04-29 21:16:00+00:00,78.72,78.72,78.72,78.72,0.0,0.0,0
1588196280,2020-04-29 21:38:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588197120,2020-04-29 21:52:00+00:00,78.903,78.903,78.903,78.903,0.0,0.0,0
1588197420,2020-04-29 21:57:00+00:00,78.96,78.96,78.96,78.96,0.0,0.0,0
1588197480,2020-04-29 21:58:00+00:00,78.96,78.96,78.96,78.96,0.0,0.0,0
1588197540,2020-04-29 21:59:00+00:00,78.96,78.96,78.96,78.96,0.0,0.0,0
1588197600,2020-04-29 22:00:00+00:00,78.96,78.96,78.96,78.96,0.0,0.0,0
1588197660,2020-04-29 22:01:00+00:00,78.96,78.96,78.96,78.96,0.0,0.0,0
1588197720,2020-04-29 22:02:00+00:00,78.96,78.96,78.96,78.96,0.0,0.0,0
1588197780,2020-04-29 22:03:00+00:00,78.96,78.96,78.96,78.96,0.0,0.0,0
1588197840,2020-04-29 22:04:00+00:00,78.96,78.96,78.96,78.96,0.0,0.0,0
1588197900,2020-04-29 22:05:00+00:00,78.96,78.96,78.96,78.96,0.0,0.0,0
1588197960,2020-04-29 22:06:00+00:00,78.35,78.35,78.35,78.35,78.35,2.5533,2
1588198020,2020-04-29 22:07:00+00:00,78.35,78.35,78.35,78.35,0.0,0.0,0
1588198080,2020-04-29 22:08:00+00:00,78.35,78.35,78.35,78.35,0.0,0.0,0
1588198140,2020-04-29 22:09:00+00:00,78.35,78.35,78.35,78.35,0.0,0.0,0
1588198200,2020-04-29 22:10:00+00:00,78.35,78.35,78.35,78.35,0.0,0.0,0
1588198260,2020-04-29 22:11:00+00:00,78.35,78.35,78.0,78.0,78.0,1.93911187,4
1588198320,2020-04-29 22:12:00+00:00,78.0,78.0,78.0,78.0,0.0,0.0,0
1588198380,2020-04-29 22:13:00+00:00,78.0,78.0,78.0,78.0,0.0,0.0,0
1588198440,2020-04-29 22:14:00+00:00,78.0,78.0,78.0,78.0,0.0,0.0,0
1588198500,2020-04-29 22:15:00+00:00,78.0,78.0,78.0,78.0,0.0,0.0,0
1588198560,2020-04-29 22:16:00+00:00,78.0,78.0,77.865,77.865,77.865,2.19800439,3
1588198620,2020-04-29 22:17:00+00:00,77.763,77.763,77.763,77.763,77.763,10.26038552,2
1588198740,2020-04-29 22:19:00+00:00,77.763,77.763,77.763,77.763,0.0,0.0,0
1588198800,2020-04-29 22:20:00+00:00,77.763,77.865,77.763,77.865,77.865,0.5,1
1588198860,2020-04-29 22:21:00+00:00,77.865,77.865,77.865,77.865,77.865,2.0545519,2
1588198920,2020-04-29 22:22:00+00:00,77.865,77.865,77.86399999999998,77.86399999999998,77.86399999999998,2.03510139,1
1588198980,2020-04-29 22:23:00+00:00,77.86399999999998,78.09,77.86399999999998,78.09,78.014,6.88216574,8
1588199040,2020-04-29 22:24:00+00:00,78.09,78.09,78.09,78.09,0.0,0.0,0
1588199100,2020-04-29 22:25:00+00:00,78.09,78.09,78.09,78.09,0.0,0.0,0
1588199220,2020-04-29 22:27:00+00:00,78.09,78.09,78.09,78.09,0.0,0.0,0
1588199280,2020-04-29 22:28:00+00:00,78.09,78.09,78.09,78.09,0.0,0.0,0
1588199340,2020-04-29 22:29:00+00:00,78.09,78.09,77.854,77.854,77.854,0.5,1
1588199400,2020-04-29 22:30:00+00:00,77.854,77.854,77.854,77.854,0.0,0.0,0
1588199460,2020-04-29 22:31:00+00:00,77.854,77.854,77.854,77.854,0.0,0.0,0
1588199520,2020-04-29 22:32:00+00:00,77.854,77.854,77.854,77.854,0.0,0.0,0
1588199580,2020-04-29 22:33:00+00:00,77.854,77.854,77.854,77.854,0.0,0.0,0
1588199640,2020-04-29 22:34:00+00:00,77.854,77.854,77.75,77.75,77.758,1.0,4
1588199700,2020-04-29 22:35:00+00:00,77.75,77.75,77.75,77.75,0.0,0.0,0
1588199760,2020-04-29 22:36:00+00:00,77.75,77.75,77.75,77.75,0.0,0.0,0
1588199820,2020-04-29 22:37:00+00:00,77.75,77.75,77.75,77.75,0.0,0.0,0
1588199940,2020-04-29 22:39:00+00:00,77.75,77.75,77.75,77.75,0.0,0.0,0
1588200000,2020-04-29 22:40:00+00:00,77.75,77.75,77.75,77.75,0.0,0.0,0
1588200060,2020-04-29 22:41:00+00:00,77.679,77.679,77.679,77.679,77.679,1.30961477,3
1588200120,2020-04-29 22:42:00+00:00,77.679,77.679,77.679,77.679,0.0,0.0,0
1588200180,2020-04-29 22:43:00+00:00,77.679,77.679,77.679,77.679,0.0,0.0,0
1588200240,2020-04-29 22:44:00+00:00,77.679,77.679,77.679,77.679,0.0,0.0,0
1588200300,2020-04-29 22:45:00+00:00,77.679,77.679,77.679,77.679,0.0,0.0,0
1588200360,2020-04-29 22:46:00+00:00,77.679,77.679,77.679,77.679,0.0,0.0,0
1588200420,2020-04-29 22:47:00+00:00,78.22399999999998,78.22399999999998,78.22399999999998,78.22399999999998,78.22399999999998,2.56,1
1588200480,2020-04-29 22:48:00+00:00,78.22399999999998,78.22399999999998,78.188,78.188,78.188,3.99,1
1588200540,2020-04-29 22:49:00+00:00,78.188,78.188,78.188,78.188,0.0,0.0,0
1588200600,2020-04-29 22:50:00+00:00,78.188,78.188,78.188,78.188,0.0,0.0,0
1588200660,2020-04-29 22:51:00+00:00,78.188,78.188,78.188,78.188,0.0,0.0,0
1588200720,2020-04-29 22:52:00+00:00,78.188,78.188,78.188,78.188,0.0,0.0,0
1588200780,2020-04-29 22:53:00+00:00,78.188,78.188,78.188,78.188,0.0,0.0,0
1588200840,2020-04-29 22:54:00+00:00,78.188,78.188,78.188,78.188,0.0,0.0,0
1588200900,2020-04-29 22:55:00+00:00,78.188,78.188,78.188,78.188,0.0,0.0,0
1588200960,2020-04-29 22:56:00+00:00,78.188,78.188,78.188,78.188,0.0,0.0,0
1588201020,2020-04-29 22:57:00+00:00,78.188,78.188,78.188,78.188,0.0,0.0,0
1588201080,2020-04-29 22:58:00+00:00,78.188,78.188,78.188,78.188,0.0,0.0,0
1588201140,2020-04-29 22:59:00+00:00,78.188,78.188,78.188,78.188,0.0,0.0,0
1588201200,2020-04-29 23:00:00+00:00,78.188,78.188,78.188,78.188,0.0,0.0,0
1588201260,2020-04-29 23:01:00+00:00,78.188,78.188,78.188,78.188,0.0,0.0,0
1588198680,2020-04-29 22:18:00+00:00,77.763,77.763,77.763,77.763,0.0,0.0,0
1588199160,2020-04-29 22:26:00+00:00,78.09,78.09,78.09,78.09,0.0,0.0,0
1588199880,2020-04-29 22:38:00+00:00,77.65,77.65,77.65,77.65,0.0,0.0,0
1588201320,2020-04-29 23:02:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588201380,2020-04-29 23:03:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588201440,2020-04-29 23:04:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588201500,2020-04-29 23:05:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588201560,2020-04-29 23:06:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588201620,2020-04-29 23:07:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588201680,2020-04-29 23:08:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588201740,2020-04-29 23:09:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588201800,2020-04-29 23:10:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588201860,2020-04-29 23:11:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588201920,2020-04-29 23:12:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588201980,2020-04-29 23:13:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588202040,2020-04-29 23:14:00+00:00,78.215,78.215,78.214,78.214,78.214,15.95850788,2
1588202100,2020-04-29 23:15:00+00:00,78.214,78.214,78.214,78.214,0.0,0.0,0
1588202160,2020-04-29 23:16:00+00:00,78.429,78.429,78.429,78.429,78.429,0.1,1
1588202220,2020-04-29 23:17:00+00:00,78.429,78.429,78.429,78.429,0.0,0.0,0
1588202280,2020-04-29 23:18:00+00:00,78.429,78.429,78.429,78.429,0.0,0.0,0
1588202340,2020-04-29 23:19:00+00:00,78.429,78.429,78.429,78.429,0.0,0.0,0
1588202400,2020-04-29 23:20:00+00:00,78.429,78.429,78.429,78.429,0.0,0.0,0
1588202460,2020-04-29 23:21:00+00:00,78.429,78.429,78.429,78.429,0.0,0.0,0
1588202520,2020-04-29 23:22:00+00:00,78.429,78.429,78.429,78.429,0.0,0.0,0
1588202580,2020-04-29 23:23:00+00:00,78.429,78.429,78.429,78.429,0.0,0.0,0
1588202640,2020-04-29 23:24:00+00:00,78.429,78.429,78.429,78.429,0.0,0.0,0
1588202700,2020-04-29 23:25:00+00:00,78.429,78.429,78.429,78.429,0.0,0.0,0
1588202760,2020-04-29 23:26:00+00:00,78.429,78.429,78.429,78.429,0.0,0.0,0
1588202820,2020-04-29 23:27:00+00:00,78.429,78.429,78.346,78.346,78.346,0.57695495,1
1588202880,2020-04-29 23:28:00+00:00,78.346,78.346,78.346,78.346,0.0,0.0,0
1588202940,2020-04-29 23:29:00+00:00,78.346,78.346,78.346,78.346,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,78.346,78.346,78.346,78.346,0.0,0.0,0
1588203060,2020-04-29 23:31:00+00:00,78.346,78.346,78.346,78.346,0.0,0.0,0
1588203120,2020-04-29 23:32:00+00:00,78.346,78.346,78.346,78.346,0.0,0.0,0
1588203180,2020-04-29 23:33:00+00:00,78.346,78.346,78.346,78.346,0.0,0.0,0
1588203240,2020-04-29 23:34:00+00:00,78.107,78.107,78.107,78.107,78.107,2.72162852,1
1588203300,2020-04-29 23:35:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588203360,2020-04-29 23:36:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588203420,2020-04-29 23:37:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588203480,2020-04-29 23:38:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588203540,2020-04-29 23:39:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588203600,2020-04-29 23:40:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588203660,2020-04-29 23:41:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588203720,2020-04-29 23:42:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588203780,2020-04-29 23:43:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588203840,2020-04-29 23:44:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588203900,2020-04-29 23:45:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588203960,2020-04-29 23:46:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588204020,2020-04-29 23:47:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588204080,2020-04-29 23:48:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588204140,2020-04-29 23:49:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588204200,2020-04-29 23:50:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588204260,2020-04-29 23:51:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588204320,2020-04-29 23:52:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588204380,2020-04-29 23:53:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588204440,2020-04-29 23:54:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588204500,2020-04-29 23:55:00+00:00,78.572,78.572,78.572,78.572,78.572,5.0,1
1588204560,2020-04-29 23:56:00+00:00,78.572,78.572,78.572,78.572,0.0,0.0,0
1588204620,2020-04-29 23:57:00+00:00,78.572,78.572,78.572,78.572,0.0,0.0,0
1588204680,2020-04-29 23:58:00+00:00,78.572,78.572,78.572,78.572,0.0,0.0,0
1588204740,2020-04-29 23:59:00+00:00,78.572,78.572,78.572,78.572,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,78.48,78.48,78.48,78.48,78.48,0.27136193,1
1588204860,2020-04-30 00:01:00+00:00,78.48,78.48,78.48,78.48,0.0,0.0,0
1588204920,2020-04-30 00:02:00+00:00,78.48,78.48,78.48,78.48,0.0,0.0,0
1588204980,2020-04-30 00:03:00+00:00,78.48,78.657,78.48,78.657,78.655,7.0,2
1588205040,2020-04-30 00:04:00+00:00,78.657,78.657,78.657,78.657,0.0,0.0,0
1588205100,2020-04-30 00:05:00+00:00,78.657,78.657,78.657,78.657,0.0,0.0,0
1588205160,2020-04-30 00:06:00+00:00,78.657,78.657,78.657,78.657,0.0,0.0,0
1588205220,2020-04-30 00:07:00+00:00,78.657,78.657,78.657,78.657,0.0,0.0,0
1588205280,2020-04-30 00:08:00+00:00,78.657,78.657,78.657,78.657,0.0,0.0,0
1588205340,2020-04-30 00:09:00+00:00,78.657,78.657,78.657,78.657,0.0,0.0,0
1588205400,2020-04-30 00:10:00+00:00,78.657,78.657,78.657,78.657,0.0,0.0,0
1588205460,2020-04-30 00:11:00+00:00,78.657,78.657,78.657,78.657,0.0,0.0,0
1588205520,2020-04-30 00:12:00+00:00,78.657,78.657,78.657,78.657,0.0,0.0,0
1588205580,2020-04-30 00:13:00+00:00,78.657,78.699,78.657,78.699,78.699,4.52,1
1588205640,2020-04-30 00:14:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588205700,2020-04-30 00:15:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588205760,2020-04-30 00:16:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588205880,2020-04-30 00:18:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588205940,2020-04-30 00:19:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588206000,2020-04-30 00:20:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588206060,2020-04-30 00:21:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588206120,2020-04-30 00:22:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588206180,2020-04-30 00:23:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588206240,2020-04-30 00:24:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588206300,2020-04-30 00:25:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588206360,2020-04-30 00:26:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588206420,2020-04-30 00:27:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588206480,2020-04-30 00:28:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588206540,2020-04-30 00:29:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
