time,time_fmt,open,high,low,close,vwap,volume,count
1588037100,2020-04-28 01:25:00+00:00,40.696,40.696,40.696,40.696,0.0,0.0,0
1588037400,2020-04-28 01:30:00+00:00,40.696,40.696,40.696,40.696,0.0,0.0,0
1588037700,2020-04-28 01:35:00+00:00,40.696,40.696,40.696,40.696,0.0,0.0,0
1588038000,2020-04-28 01:40:00+00:00,40.696,40.696,40.45,40.45,40.45,3.4,3
1588038300,2020-04-28 01:45:00+00:00,40.45,40.45,40.45,40.45,0.0,0.0,0
1588038600,2020-04-28 01:50:00+00:00,40.45,40.45,40.45,40.45,0.0,0.0,0
1588038900,2020-04-28 01:55:00+00:00,40.45,40.45,40.45,40.45,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,40.45,40.45,40.45,40.45,0.0,0.0,0
1588039500,2020-04-28 02:05:00+00:00,40.45,40.45,40.45,40.45,0.0,0.0,0
1588039800,2020-04-28 02:10:00+00:00,40.45,40.45,40.433,40.433,40.433,0.04596663,1
1588040100,2020-04-28 02:15:00+00:00,40.433,40.433,40.09,40.09,40.19,13.71730367,7
1588040400,2020-04-28 02:20:00+00:00,40.09,40.259,40.09,40.259,40.259,1.26351126,1
1588040700,2020-04-28 02:25:00+00:00,40.095,40.095,40.095,40.095,40.095,1.3540299999999998,1
1588041000,2020-04-28 02:30:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588041300,2020-04-28 02:35:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588041600,2020-04-28 02:40:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588042500,2020-04-28 02:55:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588043100,2020-04-28 03:05:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588043400,2020-04-28 03:10:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588042200,2020-04-28 02:50:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588044000,2020-04-28 03:20:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588044300,2020-04-28 03:25:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588044900,2020-04-28 03:35:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588045200,2020-04-28 03:40:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588045500,2020-04-28 03:45:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588045800,2020-04-28 03:50:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588046100,2020-04-28 03:55:00+00:00,40.473,40.49,40.473,40.49,40.487,12.0,2
1588046400,2020-04-28 04:00:00+00:00,40.49,40.49,40.49,40.49,0.0,0.0,0
1588046700,2020-04-28 04:05:00+00:00,40.36,40.36,40.36,40.36,40.36,5.02110541,4
1588047000,2020-04-28 04:10:00+00:00,40.36,40.459,40.36,40.459,40.382,1.03287278,2
1588047300,2020-04-28 04:15:00+00:00,40.459,40.459,40.459,40.459,0.0,0.0,0
1588047600,2020-04-28 04:20:00+00:00,40.459,40.459,40.459,40.459,0.0,0.0,0
1588047900,2020-04-28 04:25:00+00:00,40.459,40.459,40.459,40.459,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,40.459,40.459,40.459,40.459,0.0,0.0,0
1588048500,2020-04-28 04:35:00+00:00,40.459,40.459,40.459,40.459,0.0,0.0,0
1588048800,2020-04-28 04:40:00+00:00,40.459,40.459,40.459,40.459,0.0,0.0,0
1588049100,2020-04-28 04:45:00+00:00,40.459,40.459,40.459,40.459,0.0,0.0,0
1588049400,2020-04-28 04:50:00+00:00,40.0,40.0,39.94,39.94,39.972,3.7,3
1588049700,2020-04-28 04:55:00+00:00,39.94,41.231,39.92,40.5,40.543,625.05759598,79
1588050000,2020-04-28 05:00:00+00:00,40.467,40.468,40.24,40.24,40.305,102.58125857,15
1588050300,2020-04-28 05:05:00+00:00,40.24,40.24,40.24,40.24,0.0,0.0,0
1588050600,2020-04-28 05:10:00+00:00,40.24,40.24,40.24,40.24,0.0,0.0,0
1588050900,2020-04-28 05:15:00+00:00,40.24,40.24,40.24,40.24,40.24,6.609,1
1588051200,2020-04-28 05:20:00+00:00,40.24,40.24,40.24,40.24,0.0,0.0,0
1588051500,2020-04-28 05:25:00+00:00,40.24,40.24,40.24,40.24,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,40.24,40.24,40.24,40.24,0.0,0.0,0
1588052100,2020-04-28 05:35:00+00:00,40.24,40.29,40.24,40.29,40.29,2.0,1
1588052400,2020-04-28 05:40:00+00:00,40.29,40.29,40.29,40.29,0.0,0.0,0
1588052700,2020-04-28 05:45:00+00:00,40.29,40.342,40.289,40.289,40.295,156.81234188,18
1588053000,2020-04-28 05:50:00+00:00,40.289,40.289,40.289,40.289,40.289,172.84398304,11
1588053300,2020-04-28 05:55:00+00:00,40.289,40.289,40.289,40.289,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,40.348,40.353,40.332,40.353,40.345,4.50197504,5
1588053900,2020-04-28 06:05:00+00:00,40.353,40.353,40.353,40.353,0.0,0.0,0
1588054200,2020-04-28 06:10:00+00:00,40.353,40.353,40.353,40.353,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,40.353,40.49,40.353,40.49,40.49,0.07434391,1
1588054800,2020-04-28 06:20:00+00:00,40.49,40.49,40.49,40.49,0.0,0.0,0
1588055100,2020-04-28 06:25:00+00:00,40.49,40.49,40.49,40.49,0.0,0.0,0
1588055400,2020-04-28 06:30:00+00:00,40.442,40.442,40.442,40.442,40.442,0.41363,2
1588055700,2020-04-28 06:35:00+00:00,40.442,40.442,40.442,40.442,0.0,0.0,0
1588056000,2020-04-28 06:40:00+00:00,40.523,40.546,40.523,40.546,40.54,9.0,2
1588056300,2020-04-28 06:45:00+00:00,40.556999999999995,40.556999999999995,40.556999999999995,40.556999999999995,40.556999999999995,0.25,1
1588056600,2020-04-28 06:50:00+00:00,40.556999999999995,40.556999999999995,40.556999999999995,40.556999999999995,0.0,0.0,0
1588056900,2020-04-28 06:55:00+00:00,40.556999999999995,40.556999999999995,40.556999999999995,40.556999999999995,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,40.556999999999995,40.556999999999995,40.556999999999995,40.556999999999995,0.0,0.0,0
1588057500,2020-04-28 07:05:00+00:00,40.556999999999995,40.556999999999995,40.556999999999995,40.556999999999995,0.0,0.0,0
1588057800,2020-04-28 07:10:00+00:00,40.381,40.475,40.343,40.343,40.42,118.00072159,10
1588058100,2020-04-28 07:15:00+00:00,40.259,40.259,40.259,40.259,40.259,0.03162754,1
1588058400,2020-04-28 07:20:00+00:00,40.343,40.56,40.343,40.56,40.510999999999996,5.56260238,4
1588058700,2020-04-28 07:25:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588059000,2020-04-28 07:30:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588059300,2020-04-28 07:35:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588059600,2020-04-28 07:40:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,40.46,40.46,40.46,40.46,40.46,0.1,1
1588060200,2020-04-28 07:50:00+00:00,40.468,40.545,40.437,40.545,40.496,9.93218244,5
1588060500,2020-04-28 07:55:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588061100,2020-04-28 08:05:00+00:00,40.545,40.545,40.343,40.343,40.343,1.85591928,1
1588061400,2020-04-28 08:10:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588061700,2020-04-28 08:15:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062000,2020-04-28 08:20:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062300,2020-04-28 08:25:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062600,2020-04-28 08:30:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062900,2020-04-28 08:35:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588063200,2020-04-28 08:40:00+00:00,40.343,40.41,40.343,40.41,40.41,4.0,1
1588063500,2020-04-28 08:45:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588063800,2020-04-28 08:50:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588064100,2020-04-28 08:55:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,40.36,40.36,40.281,40.281,40.289,11.00838956,3
1588064700,2020-04-28 09:05:00+00:00,40.281,40.359,40.281,40.359,40.359,1.0,1
1588065000,2020-04-28 09:10:00+00:00,40.396,40.396,40.396,40.396,40.396,1.0,1
1588065300,2020-04-28 09:15:00+00:00,40.396,40.44300000000001,40.396,40.44300000000001,40.44300000000001,2.89639953,2
1588065600,2020-04-28 09:20:00+00:00,40.44300000000001,40.497,40.35,40.497,40.398,175.06607249,14
1588065900,2020-04-28 09:25:00+00:00,40.497,40.497,40.463,40.491,40.488,10.91575,3
1588066200,2020-04-28 09:30:00+00:00,40.491,40.580999999999996,40.491,40.580999999999996,40.580999999999996,6.0,4
1588066500,2020-04-28 09:35:00+00:00,40.626999999999995,40.626999999999995,40.626999999999995,40.626999999999995,40.626999999999995,6.0,2
1588066800,2020-04-28 09:40:00+00:00,40.626999999999995,40.626999999999995,40.545,40.545,40.545,0.93407,2
1588067100,2020-04-28 09:45:00+00:00,40.484,40.484,40.484,40.484,40.484,0.123,2
1588067400,2020-04-28 09:50:00+00:00,40.484,40.484,40.484,40.484,0.0,0.0,0
1588067700,2020-04-28 09:55:00+00:00,40.569,40.667,40.569,40.667,40.667,1.0,1
1588068000,2020-04-28 10:00:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068300,2020-04-28 10:05:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068600,2020-04-28 10:10:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068900,2020-04-28 10:15:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069200,2020-04-28 10:20:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069500,2020-04-28 10:25:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,40.84,40.84,40.84,40.84,40.84,4.36336924,1
1588070100,2020-04-28 10:35:00+00:00,40.84,40.84,40.84,40.84,0.0,0.0,0
1588070400,2020-04-28 10:40:00+00:00,40.86,40.939,40.86,40.9,40.915,15.89802091,5
1588070700,2020-04-28 10:45:00+00:00,40.86,40.86,40.86,40.86,40.86,8.33099853,2
1588071000,2020-04-28 10:50:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071300,2020-04-28 10:55:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071900,2020-04-28 11:05:00+00:00,40.751999999999995,40.751999999999995,40.695,40.7,40.704,19.99999994,6
1588072200,2020-04-28 11:10:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588072500,2020-04-28 11:15:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588072800,2020-04-28 11:20:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588073100,2020-04-28 11:25:00+00:00,40.714,40.714,40.714,40.714,40.714,1.638,3
1588073400,2020-04-28 11:30:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588073700,2020-04-28 11:35:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074000,2020-04-28 11:40:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074300,2020-04-28 11:45:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074600,2020-04-28 11:50:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074900,2020-04-28 11:55:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,8.78858791,4
1588075200,2020-04-28 12:00:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075500,2020-04-28 12:05:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075800,2020-04-28 12:10:00+00:00,40.63800000000001,40.738,40.63800000000001,40.738,40.738,1.21645532,1
1588076100,2020-04-28 12:15:00+00:00,40.738,40.738,40.738,40.738,0.0,0.0,0
1588076400,2020-04-28 12:20:00+00:00,40.738,40.738,40.738,40.738,0.0,0.0,0
1588076700,2020-04-28 12:25:00+00:00,40.738,40.738,40.738,40.738,40.738,1.0,1
1588077000,2020-04-28 12:30:00+00:00,40.738,40.738,40.738,40.738,0.0,0.0,0
1588077300,2020-04-28 12:35:00+00:00,40.758,40.758,40.758,40.758,40.758,12.0,1
1588077600,2020-04-28 12:40:00+00:00,40.758,40.758,40.758,40.758,0.0,0.0,0
1588077900,2020-04-28 12:45:00+00:00,40.8,40.869,40.8,40.869,40.864,11.3,3
1588078200,2020-04-28 12:50:00+00:00,40.869,40.869,40.869,40.869,0.0,0.0,0
1588078500,2020-04-28 12:55:00+00:00,40.869,40.9,40.869,40.9,40.898,5.1,3
1588078800,2020-04-28 13:00:00+00:00,40.9,40.9,40.9,40.9,0.0,0.0,0
1588079100,2020-04-28 13:05:00+00:00,40.9,40.9,40.9,40.9,0.0,0.0,0
1588079400,2020-04-28 13:10:00+00:00,41.09,41.097,41.059,41.059,41.089,30.49999994,6
1588079700,2020-04-28 13:15:00+00:00,41.036,41.1,40.832,40.913000000000004,40.9,4.16113289,5
1588080000,2020-04-28 13:20:00+00:00,40.913000000000004,40.913000000000004,40.766999999999996,40.766999999999996,40.766999999999996,0.41686708,1
1588080300,2020-04-28 13:25:00+00:00,40.832,40.832,40.832,40.832,40.832,0.25,1
1588080600,2020-04-28 13:30:00+00:00,40.853,40.885,40.853,40.885,40.857,0.85353869,3
1588080900,2020-04-28 13:35:00+00:00,40.885,40.885,40.885,40.885,0.0,0.0,0
1588081200,2020-04-28 13:40:00+00:00,40.885,40.885,40.885,40.885,0.0,0.0,0
1588081500,2020-04-28 13:45:00+00:00,40.885,40.885,40.885,40.885,0.0,0.0,0
1588081800,2020-04-28 13:50:00+00:00,40.885,40.885,40.885,40.885,0.0,0.0,0
1588082100,2020-04-28 13:55:00+00:00,40.885,41.148,40.885,41.148,41.13,7.3,5
1588082400,2020-04-28 14:00:00+00:00,41.148,41.148,41.148,41.148,0.0,0.0,0
1588082700,2020-04-28 14:05:00+00:00,41.148,41.148,40.74800000000001,40.74800000000001,40.754,11.99999991,5
1588083000,2020-04-28 14:10:00+00:00,40.74800000000001,40.74800000000001,40.74800000000001,40.74800000000001,0.0,0.0,0
1588083300,2020-04-28 14:15:00+00:00,40.74800000000001,40.74800000000001,40.74800000000001,40.74800000000001,0.0,0.0,0
1588083600,2020-04-28 14:20:00+00:00,40.74800000000001,40.74800000000001,40.74800000000001,40.74800000000001,0.0,0.0,0
1588083900,2020-04-28 14:25:00+00:00,40.727,40.77,40.727,40.77,40.751,104.17042247,8
1588084200,2020-04-28 14:30:00+00:00,40.84,40.84,40.84,40.84,40.84,0.1,1
1588084500,2020-04-28 14:35:00+00:00,40.84,40.84,40.83,40.83,40.83,0.035,1
1588084800,2020-04-28 14:40:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0
1588085100,2020-04-28 14:45:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0
1588085400,2020-04-28 14:50:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0
1588085700,2020-04-28 14:55:00+00:00,40.5,40.5,40.436,40.436,40.499,223.48825971,2
1588086000,2020-04-28 15:00:00+00:00,40.59,40.6,40.59,40.6,40.594,52.783,4
1588086300,2020-04-28 15:05:00+00:00,40.6,40.69,40.6,40.69,40.681,29.0,3
1588086600,2020-04-28 15:10:00+00:00,40.69,40.69,40.69,40.69,0.0,0.0,0
1588086900,2020-04-28 15:15:00+00:00,40.69,40.69,40.69,40.69,0.0,0.0,0
1588087200,2020-04-28 15:20:00+00:00,40.617,40.617,40.617,40.617,0.0,0.0,0
1588087500,2020-04-28 15:25:00+00:00,40.617,40.755,40.617,40.755,40.755,1.69600803,1
1588087800,2020-04-28 15:30:00+00:00,40.755,40.755,40.755,40.755,0.0,0.0,0
1588088100,2020-04-28 15:35:00+00:00,40.755,40.755,40.755,40.755,0.0,0.0,0
1588088400,2020-04-28 15:40:00+00:00,40.755,40.755,40.755,40.755,0.0,0.0,0
1588088700,2020-04-28 15:45:00+00:00,40.755,40.755,40.58,40.588,40.58,19.39699999,6
1588089000,2020-04-28 15:50:00+00:00,40.689,40.689,40.689,40.689,40.689,0.25,1
1588089600,2020-04-28 16:00:00+00:00,40.689,40.689,40.689,40.689,0.0,0.0,0
1588089900,2020-04-28 16:05:00+00:00,40.881,40.881,40.881,40.881,40.881,0.1,1
1588090200,2020-04-28 16:10:00+00:00,40.881,40.881,40.881,40.881,0.0,0.0,0
1588090500,2020-04-28 16:15:00+00:00,40.881,40.881,40.881,40.881,0.0,0.0,0
1588090800,2020-04-28 16:20:00+00:00,41.0,41.0,41.0,41.0,41.0,1.0,3
1588089300,2020-04-28 15:55:00+00:00,40.689,40.689,40.689,40.689,0.0,0.0,0
1588091100,2020-04-28 16:25:00+00:00,40.972,40.973,40.972,40.973,40.972,5.91122446,2
1588091400,2020-04-28 16:30:00+00:00,40.921,41.026,40.921,40.999,41.01300000000001,9.39038918,3
1588091700,2020-04-28 16:35:00+00:00,40.999,40.999,40.867,40.867,40.867,0.4203,1
1588092000,2020-04-28 16:40:00+00:00,40.957,40.975,40.957,40.975,40.97,2.41966354,2
1588092600,2020-04-28 16:50:00+00:00,40.867,40.867,40.86,40.86,40.861,0.93052585,2
1588092900,2020-04-28 16:55:00+00:00,40.86,40.86,40.831,40.831,40.831,1.0,1
1588093200,2020-04-28 17:00:00+00:00,40.831,40.831,40.657,40.657,40.7,124.39083000000001,13
1588093500,2020-04-28 17:05:00+00:00,40.657,40.657,40.657,40.657,0.0,0.0,0
1588093800,2020-04-28 17:10:00+00:00,40.657,40.657,40.657,40.657,0.0,0.0,0
1588094100,2020-04-28 17:15:00+00:00,40.657,40.657,40.657,40.657,0.0,0.0,0
1588094400,2020-04-28 17:20:00+00:00,40.657,40.657,40.657,40.657,0.0,0.0,0
1588094700,2020-04-28 17:25:00+00:00,40.657,40.657,40.657,40.657,0.0,0.0,0
1588092300,2020-04-28 16:45:00+00:00,40.975,40.975,40.975,40.975,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,40.657,40.73,40.62,40.679,40.722,22.12664758,4
1588095300,2020-04-28 17:35:00+00:00,40.679,40.679,40.679,40.679,0.0,0.0,0
1588095600,2020-04-28 17:40:00+00:00,40.679,40.84,40.679,40.84,40.84,3.5,1
1588095900,2020-04-28 17:45:00+00:00,40.84,40.84,40.84,40.84,0.0,0.0,0
1588096200,2020-04-28 17:50:00+00:00,40.941,40.941,40.941,40.941,40.941,2.418,3
1588096500,2020-04-28 17:55:00+00:00,40.967,40.967,40.787,40.787,40.805,10.88199993,6
1588096800,2020-04-28 18:00:00+00:00,40.787,40.787,40.787,40.787,0.0,0.0,0
1588097100,2020-04-28 18:05:00+00:00,40.787,40.787,40.787,40.787,0.0,0.0,0
1588097400,2020-04-28 18:10:00+00:00,40.787,40.95,40.787,40.95,40.949,25.0,2
1588097700,2020-04-28 18:15:00+00:00,40.95,40.95,40.95,40.95,0.0,0.0,0
1588098000,2020-04-28 18:20:00+00:00,40.95,40.95,40.95,40.95,0.0,0.0,0
1588098300,2020-04-28 18:25:00+00:00,40.95,40.95,40.95,40.95,0.0,0.0,0
1588098600,2020-04-28 18:30:00+00:00,40.95,40.95,40.817,40.817,40.817,0.4189,1
1588098900,2020-04-28 18:35:00+00:00,40.817,40.817,40.817,40.817,0.0,0.0,0
1588099200,2020-04-28 18:40:00+00:00,40.817,40.817,40.817,40.817,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,40.817,40.817,40.817,40.817,0.0,0.0,0
1588099800,2020-04-28 18:50:00+00:00,40.817,40.817,40.817,40.817,0.0,0.0,0
1588100100,2020-04-28 18:55:00+00:00,40.817,40.817,40.817,40.817,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,40.911,40.911,40.81,40.81,40.844,65.0,10
1588100700,2020-04-28 19:05:00+00:00,40.932,40.932,40.932,40.932,40.932,1.0,1
1588101000,2020-04-28 19:10:00+00:00,40.932,40.932,40.932,40.932,0.0,0.0,0
1588101300,2020-04-28 19:15:00+00:00,40.924,40.924,40.924,40.924,40.924,0.03,1
1588101600,2020-04-28 19:20:00+00:00,40.924,40.924,40.924,40.924,0.0,0.0,0
1588101900,2020-04-28 19:25:00+00:00,40.924,40.924,40.924,40.924,0.0,0.0,0
1588102200,2020-04-28 19:30:00+00:00,40.924,40.924,40.924,40.924,0.0,0.0,0
1588102500,2020-04-28 19:35:00+00:00,40.924,40.924,40.924,40.924,0.0,0.0,0
1588102800,2020-04-28 19:40:00+00:00,40.924,40.924,40.924,40.924,0.0,0.0,0
1588103100,2020-04-28 19:45:00+00:00,40.924,40.924,40.924,40.924,0.0,0.0,0
1588103400,2020-04-28 19:50:00+00:00,40.924,40.924,40.924,40.924,0.0,0.0,0
1588103700,2020-04-28 19:55:00+00:00,40.924,40.924,40.924,40.924,0.0,0.0,0
1588104000,2020-04-28 20:00:00+00:00,40.924,40.924,40.924,40.924,0.0,0.0,0
1588104300,2020-04-28 20:05:00+00:00,40.924,40.924,40.924,40.924,0.0,0.0,0
1588104600,2020-04-28 20:10:00+00:00,40.924,40.99,40.924,40.99,40.989,135.5981405,5
1588104900,2020-04-28 20:15:00+00:00,40.919000000000004,40.919000000000004,40.879,40.879,40.897,2.17986042,4
1588105200,2020-04-28 20:20:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588105500,2020-04-28 20:25:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588105800,2020-04-28 20:30:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588106100,2020-04-28 20:35:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588106400,2020-04-28 20:40:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588106700,2020-04-28 20:45:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588107900,2020-04-28 21:05:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588108200,2020-04-28 21:10:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588108500,2020-04-28 21:15:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588108800,2020-04-28 21:20:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588109100,2020-04-28 21:25:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588109700,2020-04-28 21:35:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588110000,2020-04-28 21:40:00+00:00,40.887,40.887,40.887,40.887,40.887,7.15794881,4
1588110300,2020-04-28 21:45:00+00:00,40.887,40.887,40.887,40.887,0.0,0.0,0
1588110600,2020-04-28 21:50:00+00:00,40.887,40.887,40.887,40.887,0.0,0.0,0
1588110900,2020-04-28 21:55:00+00:00,40.887,41.0,40.887,41.0,41.0,1.0,1
1588111200,2020-04-28 22:00:00+00:00,40.978,40.978,40.978,40.978,40.978,0.5,1
1588111500,2020-04-28 22:05:00+00:00,40.978,40.978,40.978,40.978,0.0,0.0,0
1588111800,2020-04-28 22:10:00+00:00,40.978,40.978,40.978,40.978,0.0,0.0,0
1588112100,2020-04-28 22:15:00+00:00,40.978,40.978,40.978,40.978,0.0,0.0,0
1588112400,2020-04-28 22:20:00+00:00,40.978,40.978,40.95,40.95,40.95,0.76005795,1
1588112700,2020-04-28 22:25:00+00:00,40.95,40.95,40.95,40.95,0.0,0.0,0
1588113000,2020-04-28 22:30:00+00:00,40.95,40.95,40.95,40.95,0.0,0.0,0
1588113300,2020-04-28 22:35:00+00:00,40.95,41.0,40.95,41.0,41.0,0.5,1
1588113600,2020-04-28 22:40:00+00:00,41.0,41.048,41.0,41.048,41.00899999999999,4.93218248,6
1588113900,2020-04-28 22:45:00+00:00,41.048,41.048,41.048,41.048,41.048,0.47350899,1
1588114200,2020-04-28 22:50:00+00:00,41.1,41.1,41.1,41.1,41.1,1.35483567,3
1588107000,2020-04-28 20:50:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588107300,2020-04-28 20:55:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588114500,2020-04-28 22:55:00+00:00,41.1,41.12,41.1,41.12,41.12,0.5,1
1588114800,2020-04-28 23:00:00+00:00,41.12,41.12,41.12,41.12,0.0,0.0,0
1588115100,2020-04-28 23:05:00+00:00,41.108,41.108,41.108,41.108,41.108,3.92510715,1
1588115400,2020-04-28 23:10:00+00:00,41.108,41.108,41.108,41.108,0.0,0.0,0
1588115700,2020-04-28 23:15:00+00:00,41.153,41.23,41.153,41.23,41.21100000000001,130.5853875,9
1588116000,2020-04-28 23:20:00+00:00,41.23,41.23,41.23,41.23,0.0,0.0,0
1588116300,2020-04-28 23:25:00+00:00,41.23,41.23,41.23,41.23,0.0,0.0,0
1588116600,2020-04-28 23:30:00+00:00,41.23,41.23,41.23,41.23,0.0,0.0,0
1588116900,2020-04-28 23:35:00+00:00,41.23,41.23,41.23,41.23,0.0,0.0,0
1588117200,2020-04-28 23:40:00+00:00,41.23,41.23,41.23,41.23,0.0,0.0,0
1588117500,2020-04-28 23:45:00+00:00,41.23,41.23,41.23,41.23,0.0,0.0,0
1588117800,2020-04-28 23:50:00+00:00,41.23,41.23,41.23,41.23,0.0,0.0,0
1588118100,2020-04-28 23:55:00+00:00,41.23,41.23,41.23,41.23,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,41.23,41.505,41.23,41.505,41.493,16.7,4
1588118700,2020-04-29 00:05:00+00:00,41.505,41.505,41.493,41.493,41.493,0.24882,1
1588119000,2020-04-29 00:10:00+00:00,41.493,41.708,41.493,41.708,41.681000000000004,9.568,9
1588119300,2020-04-29 00:15:00+00:00,41.708,41.871,41.708,41.871,41.786,2.74725343,3
1588119600,2020-04-29 00:20:00+00:00,41.958,42.088,41.958,42.088,41.998999999999995,278.7837798,34
1588119900,2020-04-29 00:25:00+00:00,42.088,42.088,42.088,42.088,0.0,0.0,0
1588120200,2020-04-29 00:30:00+00:00,42.088,42.123999999999995,41.885,41.94,41.928000000000004,75.09877053,10
1588120500,2020-04-29 00:35:00+00:00,41.854,41.854,41.745,41.745,41.77,81.19942247,11
1588120800,2020-04-29 00:40:00+00:00,41.745,41.846000000000004,41.745,41.846000000000004,41.846000000000004,1.0,1
1588121100,2020-04-29 00:45:00+00:00,41.846000000000004,41.846000000000004,41.69600000000001,41.69600000000001,41.69600000000001,0.60061825,1
