time,time_fmt,open,high,low,close,vwap,volume,count
1588225200,2020-04-30 05:40:00+00:00,2.8499,2.85,2.8429,2.8445,2.8467,3506.3157,8
1588225500,2020-04-30 05:45:00+00:00,2.8445,2.8517,2.8433,2.8517,2.8491,1896.74800804,8
1588225800,2020-04-30 05:50:00+00:00,2.8517,2.8625,2.8517,2.8625,2.8571,2392.00888312,9
1588226100,2020-04-30 05:55:00+00:00,2.8565,2.8647,2.8565,2.8645,2.8607,1897.82714274,9
1588226400,2020-04-30 06:00:00+00:00,2.855,2.8567,2.8434,2.8567,2.8523,960.44777741,8
1588226700,2020-04-30 06:05:00+00:00,2.8602,2.8602,2.8521,2.8521,2.8548,1448.14280544,8
1588227000,2020-04-30 06:10:00+00:00,2.8521,2.8546,2.8484,2.8484,2.8504,1200.0,6
1588227300,2020-04-30 06:15:00+00:00,2.8484,2.855,2.8484,2.855,2.8542,149.0,2
1588227600,2020-04-30 06:20:00+00:00,2.8549,2.8549,2.8455,2.8462,2.8519,635.39373309,6
1588227900,2020-04-30 06:25:00+00:00,2.8433,2.8444,2.8268,2.8274,2.8398,1713.6033627999998,17
1588228200,2020-04-30 06:30:00+00:00,2.8279,2.8310000000000004,2.8179,2.8283,2.8251,9625.16106263,19
1588228500,2020-04-30 06:35:00+00:00,2.8283,2.8384,2.8283,2.8384,2.8384,250.0,1
1588228800,2020-04-30 06:40:00+00:00,2.8389,2.8417,2.8389,2.8417,2.8417,304.20905655,2
1588229100,2020-04-30 06:45:00+00:00,2.8417,2.8424,2.8345,2.8355,2.8366,6009.39735082,14
1588229400,2020-04-30 06:50:00+00:00,2.8355,2.8355,2.8337,2.8337,2.8348,1414.47703724,3
1588229700,2020-04-30 06:55:00+00:00,2.8337,2.8337,2.8238,2.8294,2.826,2594.38039497,14
1588230000,2020-04-30 07:00:00+00:00,2.8258,2.8276,2.8153,2.8153,2.8231,7892.99999996,19
1588230300,2020-04-30 07:05:00+00:00,2.8201,2.8245,2.82,2.8235,2.8204,1015.8868549,17
1588230600,2020-04-30 07:10:00+00:00,2.8235,2.8235,2.8105,2.8105,2.8105,17.76910585,2
1588230900,2020-04-30 07:15:00+00:00,2.8105,2.8105,2.7806,2.7806,2.7992,1295.60873508,23
1588231200,2020-04-30 07:20:00+00:00,2.7806,2.7846,2.7559,2.7821,2.7753,13439.35973443,55
1588231500,2020-04-30 07:25:00+00:00,2.7821,2.7821,2.7778,2.7804,2.7803,4797.54702564,8
1588231800,2020-04-30 07:30:00+00:00,2.7793,2.78,2.7793,2.78,2.7796,129.80041023,3
1588232100,2020-04-30 07:35:00+00:00,2.7864,2.7909,2.7817,2.7909,2.7846,819.8996099999997,6
1588232400,2020-04-30 07:40:00+00:00,2.7909,2.7909,2.7909,2.7909,0.0,0.0,0
1588232700,2020-04-30 07:45:00+00:00,2.7909,2.7952,2.7873,2.7952,2.7915,284.5,6
1588233000,2020-04-30 07:50:00+00:00,2.7939999999999996,2.7951,2.7939999999999996,2.7951,2.7941,570.0,2
1588233300,2020-04-30 07:55:00+00:00,2.7931,2.7934,2.7931,2.7931,2.7933,207.1605,3
1588233600,2020-04-30 08:00:00+00:00,2.7931,2.7931,2.7761,2.7761,2.7776,1527.39231777,8
1588233900,2020-04-30 08:05:00+00:00,2.7806,2.7948,2.7806,2.7948,2.7858,485.89945691,5
1588234200,2020-04-30 08:10:00+00:00,2.7948,2.7952,2.7907,2.795,2.7925,932.23886445,5
1588234500,2020-04-30 08:15:00+00:00,2.795,2.795,2.7891,2.7891,2.7946,2346.8201,12
1588234800,2020-04-30 08:20:00+00:00,2.7922,2.7922,2.7922,2.7922,2.7922,24.44779254,1
1588235100,2020-04-30 08:25:00+00:00,2.7846,2.7846,2.7845,2.7845,2.7845,107.49991000000001,5
1588235400,2020-04-30 08:30:00+00:00,2.7875,2.7875,2.7801,2.7801,2.7838,218.953136,6
1588235700,2020-04-30 08:35:00+00:00,2.78,2.7833,2.7758,2.7794,2.7761,1919.98440135,8
1588236000,2020-04-30 08:40:00+00:00,2.7794,2.7794,2.7794,2.7794,0.0,0.0,0
1588236300,2020-04-30 08:45:00+00:00,2.7794,2.78,2.7718,2.7760000000000002,2.7794,2340.71581952,11
1588236600,2020-04-30 08:50:00+00:00,2.7756,2.7756,2.7673,2.7685,2.7682,359.15137856,11
1588236900,2020-04-30 08:55:00+00:00,2.7685,2.7725,2.7619,2.7619,2.7689,1839.80674894,13
1588237200,2020-04-30 09:00:00+00:00,2.7619,2.7619,2.6931,2.7164,2.7225,9126.63149895,95
1588237500,2020-04-30 09:05:00+00:00,2.721,2.721,2.6124,2.665,2.6493,14215.88493037,111
1588237800,2020-04-30 09:10:00+00:00,2.6629,2.6801,2.6629,2.6774,2.6742,481.76314358,15
1588238100,2020-04-30 09:15:00+00:00,2.6774,2.6774,2.634,2.648,2.6522,1411.81338487,21
1588238400,2020-04-30 09:20:00+00:00,2.6552,2.6733,2.6552,2.6733,2.6641,373.33608142,15
1588238700,2020-04-30 09:25:00+00:00,2.6733,2.6758,2.6638,2.6638,2.6747,2412.36235546,6
1588239000,2020-04-30 09:30:00+00:00,2.65,2.6639,2.65,2.6639,2.6561,141.32451902,3
1588239300,2020-04-30 09:35:00+00:00,2.6639,2.6639,2.6588,2.6637,2.6626,115.10385611,4
1588239600,2020-04-30 09:40:00+00:00,2.6626,2.6626,2.6444,2.6478,2.6584,3415.00804028,13
1588239900,2020-04-30 09:45:00+00:00,2.6541,2.6543,2.6495,2.6495,2.6541,889.49871136,6
1588240200,2020-04-30 09:50:00+00:00,2.63,2.6345,2.63,2.63,2.6303,3827.8968425,12
1588240500,2020-04-30 09:55:00+00:00,2.6424,2.6424,2.6008,2.6075,2.6179,4711.38743981,25
1588240800,2020-04-30 10:00:00+00:00,2.6,2.6,2.54,2.57,2.5616,23093.06489635,77
1588241100,2020-04-30 10:05:00+00:00,2.5972,2.5981,2.5859,2.59,2.5893,3752.17339502,12
1588241400,2020-04-30 10:10:00+00:00,2.593,2.6163,2.593,2.6154,2.6144,634.66077506,8
1588241700,2020-04-30 10:15:00+00:00,2.6154,2.6458,2.6154,2.6458,2.6294,6173.75318213,16
1588242000,2020-04-30 10:20:00+00:00,2.6458,2.6458,2.6228,2.6267,2.6307,4675.20338022,22
1588242300,2020-04-30 10:25:00+00:00,2.6267,2.6303,2.6242,2.6303,2.6258,28.0,5
1588242600,2020-04-30 10:30:00+00:00,2.623,2.6258,2.6155,2.6181,2.6209,7900.32492915,9
1588242900,2020-04-30 10:35:00+00:00,2.6323,2.6402,2.6323,2.6398,2.639,1482.86353057,7
1588243200,2020-04-30 10:40:00+00:00,2.6398,2.6469,2.6354,2.6354,2.6461,1071.46857,6
1588243500,2020-04-30 10:45:00+00:00,2.6344,2.6481,2.6344,2.6481,2.6404,1239.8110000000001,10
1588243800,2020-04-30 10:50:00+00:00,2.6481,2.6481,2.645,2.645,2.645,4.53137996,1
1588244100,2020-04-30 10:55:00+00:00,2.645,2.6666,2.645,2.6666,2.6547,204.81355863,10
1588244400,2020-04-30 11:00:00+00:00,2.6702,2.6702,2.6702,2.6702,2.6702,72.85308825,1
1588244700,2020-04-30 11:05:00+00:00,2.6774,2.6807,2.6658,2.6658,2.6725,143.0238,6
1588245000,2020-04-30 11:10:00+00:00,2.6678,2.6799,2.6678,2.6799,2.6797,474.99999992,4
1588245300,2020-04-30 11:15:00+00:00,2.6799,2.6799,2.6621,2.6621,2.6643,1137.55858534,6
1588245600,2020-04-30 11:20:00+00:00,2.6585,2.6585,2.6358,2.6447,2.6437,10122.1445822,26
1588245900,2020-04-30 11:25:00+00:00,2.6447,2.6645,2.6447,2.6645,2.6612,243.30344817,5
1588246200,2020-04-30 11:30:00+00:00,2.6645,2.6722,2.6645,2.6722,2.6722,2500.0,1
1588246500,2020-04-30 11:35:00+00:00,2.6667,2.6667,2.6655,2.6655,2.6655,269.0,2
1588246800,2020-04-30 11:40:00+00:00,2.6655,2.6697,2.6655,2.6683,2.6685,175.0,2
1588247100,2020-04-30 11:45:00+00:00,2.651,2.651,2.6509,2.6509,2.6509,848.20533147,2
1588247400,2020-04-30 11:50:00+00:00,2.6509,2.6574,2.6509,2.6561,2.6561,528.70914,10
1588247700,2020-04-30 11:55:00+00:00,2.6561,2.6561,2.6407,2.6407,2.6407,300.0,1
1588248000,2020-04-30 12:00:00+00:00,2.6326,2.6433,2.6326,2.6409,2.6393,1626.82845685,11
1588248300,2020-04-30 12:05:00+00:00,2.6409,2.6409,2.6409,2.6409,0.0,0.0,0
1588248600,2020-04-30 12:10:00+00:00,2.6409,2.6409,2.6409,2.6409,0.0,0.0,0
1588248900,2020-04-30 12:15:00+00:00,2.6409,2.6529,2.6409,2.6516,2.6528,1500.0,4
1588249200,2020-04-30 12:20:00+00:00,2.6516,2.6537,2.6516,2.6537,2.6537,25.0,4
1588249500,2020-04-30 12:25:00+00:00,2.6558,2.657,2.6545,2.657,2.6558,285.18259,5
1588249800,2020-04-30 12:30:00+00:00,2.657,2.657,2.6526,2.6526,2.6526,5.0,1
1588250100,2020-04-30 12:35:00+00:00,2.6526,2.6526,2.6526,2.6526,0.0,0.0,0
1588250400,2020-04-30 12:40:00+00:00,2.66,2.66,2.6497,2.6497,2.6499,1563.61492188,7
1588250700,2020-04-30 12:45:00+00:00,2.6485,2.6485,2.6266,2.6266,2.6281,842.22161153,4
1588251000,2020-04-30 12:50:00+00:00,2.6266,2.6271,2.6266,2.6269,2.6269,80.00008000000003,3
1588251300,2020-04-30 12:55:00+00:00,2.6284,2.6284,2.6149,2.6245,2.6183,2410.4347458,18
1588251600,2020-04-30 13:00:00+00:00,2.6245,2.6259,2.6168,2.6168,2.6235,593.74718,13
1588251900,2020-04-30 13:05:00+00:00,2.6263,2.6436,2.6252,2.6436,2.6399,748.83189743,11
1588252200,2020-04-30 13:10:00+00:00,2.6436,2.6436,2.6436,2.6436,0.0,0.0,0
1588252500,2020-04-30 13:15:00+00:00,2.6509,2.6509,2.6489,2.6506,2.6508,656.2203,7
1588252800,2020-04-30 13:20:00+00:00,2.6506,2.6569,2.6506,2.6519,2.6554,14.0,2
1588253100,2020-04-30 13:25:00+00:00,2.6539,2.6539,2.64,2.64,2.6526,55.0,5
1588253400,2020-04-30 13:30:00+00:00,2.6321,2.6392,2.6321,2.6392,2.6378,329.91504919,2
1588253700,2020-04-30 13:35:00+00:00,2.6396,2.6478,2.6386,2.6478,2.6438,2895.25702648,8
1588254000,2020-04-30 13:40:00+00:00,2.6473,2.6523,2.6427,2.6523,2.65,166.64652567,6
1588254300,2020-04-30 13:45:00+00:00,2.6523,2.6523,2.6523,2.6523,0.0,0.0,0
1588254600,2020-04-30 13:50:00+00:00,2.6489,2.6489,2.6489,2.6489,2.6489,145.60795046,2
1588254900,2020-04-30 13:55:00+00:00,2.6516,2.6516,2.6516,2.6516,2.6516,42.18,4
1588255200,2020-04-30 14:00:00+00:00,2.66,2.66,2.6558,2.6558,2.6599,206.67919995,8
1588255500,2020-04-30 14:05:00+00:00,2.66,2.6630000000000003,2.6537,2.6537,2.6605,417.75633798,4
1588255800,2020-04-30 14:10:00+00:00,2.65,2.65,2.6484,2.6484,2.6492,400.0,2
1588256100,2020-04-30 14:15:00+00:00,2.6484,2.6484,2.6484,2.6484,0.0,0.0,0
1588256400,2020-04-30 14:20:00+00:00,2.6497,2.6497,2.6460000000000004,2.6460000000000004,2.6460000000000004,3.66,1
1588256700,2020-04-30 14:25:00+00:00,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0.0,0.0,0
1588257000,2020-04-30 14:30:00+00:00,2.6460000000000004,2.6491,2.6460000000000004,2.6491,2.6491,85.0,4
1588257300,2020-04-30 14:35:00+00:00,2.6491,2.6491,2.6491,2.6491,0.0,0.0,0
1588257600,2020-04-30 14:40:00+00:00,2.6441,2.6441,2.6416,2.6416,2.6429,39.83797021,2
1588257900,2020-04-30 14:45:00+00:00,2.6416,2.6416,2.6355,2.6355,2.6357,222.92151358,5
1588258200,2020-04-30 14:50:00+00:00,2.6355,2.6426,2.6355,2.6426,2.6426,250.0,2
1588258500,2020-04-30 14:55:00+00:00,2.6447,2.6451,2.6378,2.645,2.6431,15802.81775319,10
1588258800,2020-04-30 15:00:00+00:00,2.645,2.645,2.645,2.645,0.0,0.0,0
1588259100,2020-04-30 15:05:00+00:00,2.645,2.645,2.6404,2.6404,2.6404,10.15,1
1588259400,2020-04-30 15:10:00+00:00,2.6398,2.6425,2.6385,2.6385,2.6403,2100.0,6
1588259700,2020-04-30 15:15:00+00:00,2.6385,2.6385,2.6319999999999997,2.6319999999999997,2.6319999999999997,243.81618541,1
1588260000,2020-04-30 15:20:00+00:00,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0.0,0.0,0
1588260300,2020-04-30 15:25:00+00:00,2.6443,2.6443,2.6389,2.6389,2.6439,106.0,2
1588260600,2020-04-30 15:30:00+00:00,2.6389,2.6389,2.6389,2.6389,0.0,0.0,0
1588260900,2020-04-30 15:35:00+00:00,2.6257,2.6257,2.62,2.62,2.6254,519.08397,3
1588261200,2020-04-30 15:40:00+00:00,2.627,2.627,2.6176,2.6176,2.6178,786.08119528,4
1588261500,2020-04-30 15:45:00+00:00,2.6176,2.6176,2.609,2.609,2.6102,1139.14331564,7
1588261800,2020-04-30 15:50:00+00:00,2.6001,2.6001,2.5952,2.6,2.5998,8268.00932725,23
1588262100,2020-04-30 15:55:00+00:00,2.6,2.6196,2.6,2.6196,2.6026,315.11796236,7
1588262400,2020-04-30 16:00:00+00:00,2.6196,2.6196,2.5972,2.6074,2.6021,79.40029475,4
1588262700,2020-04-30 16:05:00+00:00,2.6035,2.6078,2.6026,2.6078,2.6057,2383.0,11
1588263000,2020-04-30 16:10:00+00:00,2.6078,2.6078,2.6078,2.6078,0.0,0.0,0
1588263300,2020-04-30 16:15:00+00:00,2.6255,2.6255,2.6246,2.6246,2.6251,44.5161001,3
1588263600,2020-04-30 16:20:00+00:00,2.6246,2.6246,2.616,2.616,2.616,157.30675447,2
1588263900,2020-04-30 16:25:00+00:00,2.6,2.6,2.6,2.6,2.6,45.0,1
1588264200,2020-04-30 16:30:00+00:00,2.6,2.6022,2.6,2.6022,2.6010000000000004,800.0,2
1588264500,2020-04-30 16:35:00+00:00,2.6022,2.6022,2.594,2.594,2.594,71.72683901,1
1588264800,2020-04-30 16:40:00+00:00,2.594,2.6042,2.583,2.583,2.5856,782.13357947,10
1588265100,2020-04-30 16:45:00+00:00,2.583,2.5945,2.5768,2.5945,2.5838,884.57557569,12
1588265400,2020-04-30 16:50:00+00:00,2.5945,2.5945,2.5945,2.5945,0.0,0.0,0
1588265700,2020-04-30 16:55:00+00:00,2.6019,2.6019,2.6019,2.6019,2.6019,385.37337033,1
1588266000,2020-04-30 17:00:00+00:00,2.6019,2.6019,2.5856,2.5873,2.5868,30.23395855,6
1588266300,2020-04-30 17:05:00+00:00,2.5901,2.5938,2.5891,2.5919,2.592,11249.24169891,11
1588266600,2020-04-30 17:10:00+00:00,2.5926,2.594,2.5896,2.594,2.5937,549.0,6
1588266900,2020-04-30 17:15:00+00:00,2.5853,2.5866,2.5853,2.5866,2.5865,232.5,3
1588267200,2020-04-30 17:20:00+00:00,2.5866,2.5866,2.5866,2.5866,0.0,0.0,0
1588267500,2020-04-30 17:25:00+00:00,2.5773,2.5773,2.5773,2.5773,2.5773,3.0,1
1588267800,2020-04-30 17:30:00+00:00,2.5773,2.5773,2.56,2.5636,2.5615,777.75995866,11
1588268100,2020-04-30 17:35:00+00:00,2.5522,2.5534,2.54,2.5468,2.5481,1698.97340002,22
1588268400,2020-04-30 17:40:00+00:00,2.5573,2.5573,2.5521,2.556,2.5532,2738.37337033,7
1588268700,2020-04-30 17:45:00+00:00,2.5563,2.5563,2.5434,2.5435,2.5486,4073.26361997,14
1588269000,2020-04-30 17:50:00+00:00,2.5425,2.5471,2.5339,2.5402,2.541,2243.04868227,14
1588269300,2020-04-30 17:55:00+00:00,2.5402,2.5723,2.5402,2.57,2.5642,3729.87491018,18
1588269600,2020-04-30 18:00:00+00:00,2.57,2.5828,2.57,2.5781,2.5818,2709.5,5
1588269900,2020-04-30 18:05:00+00:00,2.5781,2.5781,2.5734,2.5734,2.5734,16.29043518,1
1588270200,2020-04-30 18:10:00+00:00,2.5734,2.5872,2.5734,2.587,2.5871,41.29121393,3
1588270500,2020-04-30 18:15:00+00:00,2.5855,2.5855,2.5855,2.5855,2.5855,247.39222588,1
1588270800,2020-04-30 18:20:00+00:00,2.5855,2.5855,2.5749,2.5786,2.575,131.29466689,5
1588271100,2020-04-30 18:25:00+00:00,2.5786,2.593,2.5786,2.593,2.5929,66.33044298,2
1588271400,2020-04-30 18:30:00+00:00,2.5902,2.5905,2.5848,2.5905,2.5899,295.20446056,5
1588271700,2020-04-30 18:35:00+00:00,2.5906,2.5941,2.5897,2.5941,2.5914,2253.50337038,12
1588272000,2020-04-30 18:40:00+00:00,2.5938,2.5948,2.5936,2.5936,2.5936,876.92281651,4
1588272300,2020-04-30 18:45:00+00:00,2.5936,2.5936,2.5883,2.5901,2.5885,693.84525694,2
1588272600,2020-04-30 18:50:00+00:00,2.5901,2.5901,2.5782,2.5860000000000003,2.5855,1061.3857,2
1588272900,2020-04-30 18:55:00+00:00,2.5788,2.5788,2.5788,2.5788,2.5788,4.579373,1
1588273200,2020-04-30 19:00:00+00:00,2.58,2.58,2.58,2.58,2.58,50.0,3
1588273500,2020-04-30 19:05:00+00:00,2.5909,2.5946,2.5903,2.5946,2.5929,6098.78408383,11
1588273800,2020-04-30 19:10:00+00:00,2.5946,2.5946,2.5946,2.5946,0.0,0.0,0
1588274100,2020-04-30 19:15:00+00:00,2.59,2.6,2.59,2.5999,2.5905,317.85113773,3
1588274400,2020-04-30 19:20:00+00:00,2.5999,2.6053,2.5999,2.6053,2.6053,350.0,1
1588274700,2020-04-30 19:25:00+00:00,2.6036,2.6113,2.6036,2.6113,2.6041,1645.20094742,10
1588275000,2020-04-30 19:30:00+00:00,2.6113,2.616,2.6113,2.6139,2.6153,87.10557864,4
1588275300,2020-04-30 19:35:00+00:00,2.6058,2.6063,2.6058,2.6063,2.6058,349.44166059,2
1588275600,2020-04-30 19:40:00+00:00,2.6011,2.6011,2.5951,2.6004,2.5978,185.06364318,3
1588275900,2020-04-30 19:45:00+00:00,2.596,2.5983,2.596,2.5983,2.5974,608.46129357,4
1588276200,2020-04-30 19:50:00+00:00,2.5983,2.5983,2.5983,2.5983,0.0,0.0,0
1588276500,2020-04-30 19:55:00+00:00,2.5983,2.6066,2.5983,2.6054,2.6065,119.29513258,2
1588276800,2020-04-30 20:00:00+00:00,2.6054,2.6078,2.6054,2.6078,2.6078,57.51974845,2
1588277100,2020-04-30 20:05:00+00:00,2.6078,2.6078,2.6054,2.6054,2.6054,4.757989,1
1588277400,2020-04-30 20:10:00+00:00,2.6074,2.6074,2.5967,2.5968,2.597,3142.240421,5
1588277700,2020-04-30 20:15:00+00:00,2.607,2.607,2.6060000000000003,2.6060000000000003,2.6069,621.68672429,2
1588278000,2020-04-30 20:20:00+00:00,2.6091,2.6107,2.6091,2.6107,2.61,2500.0,6
1588278300,2020-04-30 20:25:00+00:00,2.6107,2.6107,2.5975,2.5975,2.6012,63.52107476,2
1588278600,2020-04-30 20:30:00+00:00,2.5975,2.5975,2.5966,2.5966,2.5966,350.0,1
1588278900,2020-04-30 20:35:00+00:00,2.6018,2.605,2.5993,2.5993,2.6027,2179.07312583,5
1588279200,2020-04-30 20:40:00+00:00,2.6176,2.6176,2.6176,2.6176,2.6176,50.0,1
1588279500,2020-04-30 20:45:00+00:00,2.6176,2.6176,2.6176,2.6176,0.0,0.0,0
1588279800,2020-04-30 20:50:00+00:00,2.6196,2.6198,2.6196,2.6198,2.6197,1311.97028781,3
1588280100,2020-04-30 20:55:00+00:00,2.62,2.62,2.62,2.62,0.0,0.0,0
1588280400,2020-04-30 21:00:00+00:00,2.6199,2.6199,2.6099,2.6099,2.6114,24.33651703,4
1588280700,2020-04-30 21:05:00+00:00,2.6099,2.6099,2.6099,2.6099,0.0,0.0,0
1588281000,2020-04-30 21:10:00+00:00,2.61,2.6126,2.61,2.6126,2.6112,628.6299468,6
1588281300,2020-04-30 21:15:00+00:00,2.6126,2.6126,2.6126,2.6126,0.0,0.0,0
1588281600,2020-04-30 21:20:00+00:00,2.6126,2.6126,2.6126,2.6126,0.0,0.0,0
1588281900,2020-04-30 21:25:00+00:00,2.62,2.6208,2.62,2.6208,2.6205,25.84906522,2
1588282200,2020-04-30 21:30:00+00:00,2.6208,2.6208,2.6208,2.6208,0.0,0.0,0
1588282500,2020-04-30 21:35:00+00:00,2.6208,2.6208,2.6208,2.6208,0.0,0.0,0
1588282800,2020-04-30 21:40:00+00:00,2.6243,2.6243,2.6243,2.6243,2.6243,76.0,1
1588283100,2020-04-30 21:45:00+00:00,2.6237,2.6237,2.6127,2.6127,2.6176,47.65767901,3
1588283400,2020-04-30 21:50:00+00:00,2.6154,2.6169,2.6121,2.6121,2.6158,1618.80754422,4
1588283700,2020-04-30 21:55:00+00:00,2.6121,2.6121,2.6096,2.6096,2.6096,1250.0,4
1588284000,2020-04-30 22:00:00+00:00,2.6097,2.61,2.5973,2.5973,2.605,945.02878687,6
1588284300,2020-04-30 22:05:00+00:00,2.5973,2.5973,2.5973,2.5973,0.0,0.0,0
1588284600,2020-04-30 22:10:00+00:00,2.5973,2.6049,2.5973,2.6017,2.6033,369.52024753,4
1588284900,2020-04-30 22:15:00+00:00,2.6017,2.6017,2.6017,2.6017,0.0,0.0,0
1588285200,2020-04-30 22:20:00+00:00,2.6017,2.6060000000000003,2.6017,2.6060000000000003,2.6060000000000003,90.0,1
1588285500,2020-04-30 22:25:00+00:00,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0.0,0.0,0
1588285800,2020-04-30 22:30:00+00:00,2.6060000000000003,2.611,2.6060000000000003,2.611,2.611,40.0,2
1588286100,2020-04-30 22:35:00+00:00,2.611,2.611,2.611,2.611,0.0,0.0,0
1588286400,2020-04-30 22:40:00+00:00,2.611,2.611,2.611,2.611,0.0,0.0,0
1588286700,2020-04-30 22:45:00+00:00,2.611,2.611,2.611,2.611,0.0,0.0,0
1588287000,2020-04-30 22:50:00+00:00,2.611,2.611,2.611,2.611,0.0,0.0,0
1588287300,2020-04-30 22:55:00+00:00,2.6247,2.6295,2.6247,2.6294,2.6292,338.06552849,4
1588287600,2020-04-30 23:00:00+00:00,2.6294,2.6294,2.6294,2.6294,0.0,0.0,0
1588287900,2020-04-30 23:05:00+00:00,2.6127,2.6152,2.6127,2.6152,2.6151,456.95759554,2
1588288200,2020-04-30 23:10:00+00:00,2.6152,2.6152,2.6107,2.6107,2.6107,3.497,1
1588288500,2020-04-30 23:15:00+00:00,2.6093,2.6094,2.6093,2.6094,2.6093,1254.039,3
1588288800,2020-04-30 23:20:00+00:00,2.6094,2.6094,2.5998,2.5998,2.6013,2012.093122,5
1588289100,2020-04-30 23:25:00+00:00,2.5998,2.5998,2.5998,2.5998,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,2.5998,2.5998,2.5998,2.5998,0.0,0.0,0
1588289700,2020-04-30 23:35:00+00:00,2.5998,2.6059,2.5998,2.6059,2.6059,11.86523236,1
1588290000,2020-04-30 23:40:00+00:00,2.6059,2.6059,2.6059,2.6059,0.0,0.0,0
1588290300,2020-04-30 23:45:00+00:00,2.6059,2.6059,2.5899,2.5899,2.5901,72.83403255,4
1588290600,2020-04-30 23:50:00+00:00,2.5899,2.5899,2.5860000000000003,2.5860000000000003,2.5860000000000003,209.81974937,1
1588290900,2020-04-30 23:55:00+00:00,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,20.0,1
1588291200,2020-05-01 00:00:00+00:00,2.5798,2.5891,2.5798,2.5891,2.5838,13.33820138,2
1588291500,2020-05-01 00:05:00+00:00,2.5891,2.5891,2.5891,2.5891,0.0,0.0,0
1588291800,2020-05-01 00:10:00+00:00,2.591,2.6009,2.591,2.6009,2.6009,5.0,1
1588292100,2020-05-01 00:15:00+00:00,2.6009,2.6009,2.6009,2.6009,0.0,0.0,0
1588292400,2020-05-01 00:20:00+00:00,2.6009,2.6009,2.6009,2.6009,0.0,0.0,0
1588292700,2020-05-01 00:25:00+00:00,2.6009,2.6009,2.5981,2.5981,2.5985,200.0,2
1588293000,2020-05-01 00:30:00+00:00,2.6103,2.6103,2.6103,2.6103,2.6103,13.31632379,1
1588293300,2020-05-01 00:35:00+00:00,2.6103,2.6103,2.6103,2.6103,0.0,0.0,0
1588293600,2020-05-01 00:40:00+00:00,2.6103,2.6103,2.6103,2.6103,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,2.6103,2.6103,2.6103,2.6103,0.0,0.0,0
1588294200,2020-05-01 00:50:00+00:00,2.6103,2.6103,2.6103,2.6103,0.0,0.0,0
1588294500,2020-05-01 00:55:00+00:00,2.6103,2.6103,2.6103,2.6103,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,2.6103,2.6103,2.6103,2.6103,0.0,0.0,0
1588295100,2020-05-01 01:05:00+00:00,2.6103,2.6111,2.6103,2.6109,2.611,40.2774388,4
1588295400,2020-05-01 01:10:00+00:00,2.6109,2.6109,2.6109,2.6109,0.0,0.0,0
1588295700,2020-05-01 01:15:00+00:00,2.6109,2.6109,2.6109,2.6109,0.0,0.0,0
1588296000,2020-05-01 01:20:00+00:00,2.6109,2.6109,2.6109,2.6109,0.0,0.0,0
1588296300,2020-05-01 01:25:00+00:00,2.6109,2.6109,2.6010000000000004,2.6010000000000004,2.6010000000000004,1731.0293,2
1588296600,2020-05-01 01:30:00+00:00,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0.0,0.0,0
1588296900,2020-05-01 01:35:00+00:00,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0.0,0.0,0
1588297200,2020-05-01 01:40:00+00:00,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0.0,0.0,0
1588297500,2020-05-01 01:45:00+00:00,2.6010000000000004,2.6010000000000004,2.5978,2.5980000000000003,2.5979,1432.68294182,4
1588297800,2020-05-01 01:50:00+00:00,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0.0,0.0,0
1588298100,2020-05-01 01:55:00+00:00,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,2.5980000000000003,2.5980000000000003,2.5867,2.5867,2.5901,1305.05,3
1588298700,2020-05-01 02:05:00+00:00,2.5867,2.5916,2.5867,2.5916,2.5916,27.02973178,3
1588299000,2020-05-01 02:10:00+00:00,2.5916,2.5916,2.5916,2.5916,0.0,0.0,0
1588299300,2020-05-01 02:15:00+00:00,2.5916,2.5916,2.5916,2.5916,0.0,0.0,0
1588299600,2020-05-01 02:20:00+00:00,2.5916,2.5916,2.5916,2.5916,0.0,0.0,0
1588299900,2020-05-01 02:25:00+00:00,2.5916,2.5916,2.5916,2.5916,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,2.6003,2.6017,2.6003,2.6017,2.6006,816.58976823,2
1588300500,2020-05-01 02:35:00+00:00,2.6017,2.6017,2.6017,2.6017,0.0,0.0,0
1588300800,2020-05-01 02:40:00+00:00,2.6017,2.6017,2.6017,2.6017,0.0,0.0,0
1588301100,2020-05-01 02:45:00+00:00,2.5985,2.5988,2.5985,2.5988,2.5987,379.6823,3
1588301400,2020-05-01 02:50:00+00:00,2.5988,2.5988,2.5988,2.5988,0.0,0.0,0
