time,time_fmt,open,high,low,close,vwap,volume,count
1588290180,2020-04-30 23:43:00+00:00,0.19451,0.19451,0.19451,0.19451,0.19451,61.29006800000001,1
1588290240,2020-04-30 23:44:00+00:00,0.19429,0.19449,0.19411,0.19449,0.19448,19848.0,4
1588290300,2020-04-30 23:45:00+00:00,0.19449,0.1945,0.19449,0.1945,0.1945,55316.0,5
1588290360,2020-04-30 23:46:00+00:00,0.1945,0.1945,0.19407,0.19407,0.19407,5193.0,2
1588290420,2020-04-30 23:47:00+00:00,0.19407,0.19407,0.19407,0.19407,0.0,0.0,0
1588290480,2020-04-30 23:48:00+00:00,0.19407,0.19407,0.19407,0.19407,0.0,0.0,0
1588290540,2020-04-30 23:49:00+00:00,0.19407,0.19407,0.19401,0.19401,0.19401,1000.0,2
1588290600,2020-04-30 23:50:00+00:00,0.19399999999999998,0.19399999999999998,0.19375,0.19375,0.19382,20261.08562557,12
1588290660,2020-04-30 23:51:00+00:00,0.19367,0.19367,0.1932,0.19325,0.19341,409654.88743641,13
1588290720,2020-04-30 23:52:00+00:00,0.19325,0.19325,0.19325,0.19325,0.0,0.0,0
1588290780,2020-04-30 23:53:00+00:00,0.19325,0.19326,0.1932,0.1932,0.19325,3159.18323539,4
1588290840,2020-04-30 23:54:00+00:00,0.1932,0.1932,0.19256,0.19283,0.19272,81230.01223081,35
1588290900,2020-04-30 23:55:00+00:00,0.19321,0.19321,0.19304,0.1931,0.19306,43529.93517999,7
1588290960,2020-04-30 23:56:00+00:00,0.1931,0.19311,0.19277,0.19277,0.19299,91054.67809926,10
1588291020,2020-04-30 23:57:00+00:00,0.19317,0.19326,0.19317,0.19326,0.19322,1945.6360969999998,7
1588291080,2020-04-30 23:58:00+00:00,0.19326,0.19386,0.19326,0.19373,0.19378,2732.57122572,7
1588291140,2020-04-30 23:59:00+00:00,0.19392,0.19392,0.19364,0.19364,0.1939,10700.221133,3
1588291200,2020-05-01 00:00:00+00:00,0.1936,0.1936,0.1936,0.1936,0.1936,1235.99170342,2
1588291260,2020-05-01 00:01:00+00:00,0.19398,0.19425,0.19398,0.19425,0.19399999999999998,13017.778,3
1588291320,2020-05-01 00:02:00+00:00,0.19438,0.19438,0.19404,0.19404,0.19417,10846.24973533,5
1588291380,2020-05-01 00:03:00+00:00,0.19404,0.19404,0.19404,0.19404,0.0,0.0,0
1588291440,2020-05-01 00:04:00+00:00,0.19404,0.19404,0.19404,0.19404,0.0,0.0,0
1588291500,2020-05-01 00:05:00+00:00,0.19404,0.1944,0.19404,0.19433,0.19433,4556.17592432,6
1588291560,2020-05-01 00:06:00+00:00,0.19433,0.19433,0.1942,0.1942,0.1942,8261.90370752,1
1588291620,2020-05-01 00:07:00+00:00,0.19432,0.19432,0.19421,0.19421,0.19421,500.0,6
1588291680,2020-05-01 00:08:00+00:00,0.19435999999999998,0.19443,0.19435999999999998,0.19443,0.19439,696.96495039,6
1588291740,2020-05-01 00:09:00+00:00,0.19422,0.19422,0.19422,0.19422,0.19422,683.7370063,1
1588291800,2020-05-01 00:10:00+00:00,0.19422,0.19422,0.19422,0.19422,0.0,0.0,0
1588291860,2020-05-01 00:11:00+00:00,0.19422,0.19464,0.19422,0.19464,0.19464,200.0,1
1588291920,2020-05-01 00:12:00+00:00,0.19464,0.19493,0.19464,0.19493,0.19493,149.0,1
1588291980,2020-05-01 00:13:00+00:00,0.19516,0.19517,0.19516,0.19517,0.19516,500.0,7
1588292040,2020-05-01 00:14:00+00:00,0.19517,0.19517,0.19517,0.19517,0.0,0.0,0
1588292100,2020-05-01 00:15:00+00:00,0.19519,0.1953,0.19519,0.1953,0.19523,735.7684,3
1588292160,2020-05-01 00:16:00+00:00,0.19531,0.19531,0.19531,0.19531,0.19531,50.821783,1
1588292220,2020-05-01 00:17:00+00:00,0.19531,0.19531,0.19531,0.19531,0.0,0.0,0
1588292280,2020-05-01 00:18:00+00:00,0.19531,0.19546,0.19531,0.19546,0.19546,607.11713554,1
1588292340,2020-05-01 00:19:00+00:00,0.19546,0.19546,0.19537,0.19537,0.19537,2000.0,1
1588292400,2020-05-01 00:20:00+00:00,0.19537,0.19537,0.19537,0.19537,0.0,0.0,0
1588292460,2020-05-01 00:21:00+00:00,0.19537,0.19537,0.19537,0.19537,0.0,0.0,0
1588292520,2020-05-01 00:22:00+00:00,0.19537,0.19537,0.19484,0.19491,0.1949,4000.0,2
1588292580,2020-05-01 00:23:00+00:00,0.19491,0.19491,0.19491,0.19491,0.0,0.0,0
1588292640,2020-05-01 00:24:00+00:00,0.19491,0.19491,0.19491,0.19491,0.0,0.0,0
1588292700,2020-05-01 00:25:00+00:00,0.19491,0.19491,0.19491,0.19491,0.0,0.0,0
1588292760,2020-05-01 00:26:00+00:00,0.19491,0.19537,0.19491,0.19537,0.19537,293.0,1
1588292820,2020-05-01 00:27:00+00:00,0.19537,0.19556,0.19537,0.1955,0.19552,186.9266,2
1588292880,2020-05-01 00:28:00+00:00,0.1955,0.19581,0.1955,0.19581,0.1958,15900.0,2
1588292940,2020-05-01 00:29:00+00:00,0.19581,0.19581,0.19581,0.19581,0.0,0.0,0
1588293000,2020-05-01 00:30:00+00:00,0.19581,0.19581,0.19581,0.19581,0.0,0.0,0
1588293060,2020-05-01 00:31:00+00:00,0.19581,0.19581,0.19581,0.19581,0.0,0.0,0
1588293120,2020-05-01 00:32:00+00:00,0.19581,0.19581,0.19581,0.19581,0.0,0.0,0
1588293180,2020-05-01 00:33:00+00:00,0.19581,0.19581,0.19581,0.19581,0.0,0.0,0
1588293240,2020-05-01 00:34:00+00:00,0.19581,0.19588,0.19581,0.19588,0.19588,3694.62528575,2
1588293300,2020-05-01 00:35:00+00:00,0.19586,0.19594,0.19586,0.19593,0.19589,2386.22555209,3
1588293360,2020-05-01 00:36:00+00:00,0.19593,0.19593,0.19569,0.19569,0.19569,2000.0,1
1588293420,2020-05-01 00:37:00+00:00,0.19569,0.19569,0.19569,0.19569,0.0,0.0,0
1588293480,2020-05-01 00:38:00+00:00,0.19569,0.19569,0.19551,0.19554,0.19552,2687.01558906,3
1588293540,2020-05-01 00:39:00+00:00,0.19554,0.19554,0.19554,0.19554,0.0,0.0,0
1588293600,2020-05-01 00:40:00+00:00,0.19554,0.19554,0.19545,0.19545,0.19545,607.39675553,1
1588293660,2020-05-01 00:41:00+00:00,0.19545,0.19545,0.19545,0.19545,0.0,0.0,0
1588293720,2020-05-01 00:42:00+00:00,0.19545,0.19545,0.19545,0.19545,0.0,0.0,0
1588293780,2020-05-01 00:43:00+00:00,0.19587,0.19592,0.19587,0.19592,0.1959,10138.133676000001,3
1588293840,2020-05-01 00:44:00+00:00,0.19592,0.19592,0.19592,0.19592,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,0.19572,0.19572,0.19549,0.19549,0.1956,2989.34999993,6
1588293960,2020-05-01 00:46:00+00:00,0.19549,0.19549,0.19548,0.19548,0.19548,1377.0,1
1588294020,2020-05-01 00:47:00+00:00,0.19548,0.19548,0.19548,0.19548,0.0,0.0,0
1588294080,2020-05-01 00:48:00+00:00,0.19591,0.19592,0.19591,0.19592,0.19591,6340.3627,2
1588294140,2020-05-01 00:49:00+00:00,0.19589,0.19601,0.19589,0.19601,0.19591,7919.1573,5
1588294200,2020-05-01 00:50:00+00:00,0.19601,0.19601,0.19601,0.19601,0.0,0.0,0
1588294260,2020-05-01 00:51:00+00:00,0.19601,0.19601,0.19601,0.19601,0.0,0.0,0
1588294320,2020-05-01 00:52:00+00:00,0.19601,0.19601,0.19601,0.19601,0.0,0.0,0
1588294380,2020-05-01 00:53:00+00:00,0.19601,0.19601,0.19601,0.19601,0.0,0.0,0
1588294440,2020-05-01 00:54:00+00:00,0.19601,0.19603,0.19601,0.19603,0.19603,1000.0,1
1588294500,2020-05-01 00:55:00+00:00,0.19603,0.19603,0.19603,0.19603,0.0,0.0,0
1588294560,2020-05-01 00:56:00+00:00,0.19603,0.19603,0.19603,0.19603,0.0,0.0,0
1588294620,2020-05-01 00:57:00+00:00,0.19603,0.19603,0.19603,0.19603,0.0,0.0,0
1588294680,2020-05-01 00:58:00+00:00,0.19603,0.19603,0.19603,0.19603,0.0,0.0,0
1588294740,2020-05-01 00:59:00+00:00,0.19603,0.19603,0.1955,0.1955,0.1955,1219.71202046,1
1588294800,2020-05-01 01:00:00+00:00,0.1955,0.19589,0.1955,0.19589,0.19589,626.27505232,1
1588294860,2020-05-01 01:01:00+00:00,0.19589,0.19589,0.19589,0.19589,0.0,0.0,0
1588294920,2020-05-01 01:02:00+00:00,0.19589,0.19589,0.19589,0.19589,0.0,0.0,0
1588294980,2020-05-01 01:03:00+00:00,0.19589,0.19589,0.19589,0.19589,0.0,0.0,0
1588295040,2020-05-01 01:04:00+00:00,0.19589,0.19589,0.19589,0.19589,0.0,0.0,0
1588295100,2020-05-01 01:05:00+00:00,0.19589,0.19589,0.19584,0.19584,0.19584,113.61659434,1
1588295160,2020-05-01 01:06:00+00:00,0.19584,0.19599,0.19584,0.19599,0.19596,2500.0,2
1588295220,2020-05-01 01:07:00+00:00,0.19601,0.19602,0.19601,0.19602,0.19601,2500.0,2
1588295280,2020-05-01 01:08:00+00:00,0.19602,0.19602,0.19591,0.19591,0.19591,273.4769361,1
1588295340,2020-05-01 01:09:00+00:00,0.19591,0.19591,0.19591,0.19591,0.0,0.0,0
1588295400,2020-05-01 01:10:00+00:00,0.19553,0.19553,0.19553,0.19553,0.19553,1000.0,1
1588295460,2020-05-01 01:11:00+00:00,0.19553,0.19553,0.19553,0.19553,0.0,0.0,0
1588295520,2020-05-01 01:12:00+00:00,0.19553,0.19553,0.19553,0.19553,0.0,0.0,0
1588295580,2020-05-01 01:13:00+00:00,0.19552999999999998,0.19552999999999998,0.19552999999999998,0.19552999999999998,0.0,0.0,0
1588295640,2020-05-01 01:14:00+00:00,0.19552999999999998,0.19552999999999998,0.19552999999999998,0.19552999999999998,0.0,0.0,0
1588295700,2020-05-01 01:15:00+00:00,0.19553,0.19553,0.19553,0.19553,0.0,0.0,0
1588295760,2020-05-01 01:16:00+00:00,0.19553,0.19553,0.19553,0.19553,0.0,0.0,0
1588295820,2020-05-01 01:17:00+00:00,0.19604,0.19605,0.19604,0.19605,0.19604,782.8,2
1588295880,2020-05-01 01:18:00+00:00,0.19605,0.19605,0.19605,0.19605,0.0,0.0,0
1588295940,2020-05-01 01:19:00+00:00,0.19605,0.19605,0.19605,0.19605,0.0,0.0,0
1588296000,2020-05-01 01:20:00+00:00,0.19605,0.19605,0.19602,0.19604,0.19602,1860.47569249,3
1588296060,2020-05-01 01:21:00+00:00,0.19604,0.19622,0.19604,0.19619,0.19616,33500.0,6
1588296120,2020-05-01 01:22:00+00:00,0.19595,0.19595,0.19595,0.19595,0.19595,30.0,1
1588296180,2020-05-01 01:23:00+00:00,0.19595,0.19597,0.19595,0.19597,0.19597,163.665,1
1588296240,2020-05-01 01:24:00+00:00,0.19569,0.19569,0.19569,0.19569,0.19569,30.0,1
1588296300,2020-05-01 01:25:00+00:00,0.19569,0.19569,0.19569,0.19569,0.0,0.0,0
1588296360,2020-05-01 01:26:00+00:00,0.19569,0.19569,0.19569,0.19569,0.0,0.0,0
1588296420,2020-05-01 01:27:00+00:00,0.19569,0.19569,0.19568,0.19568,0.19568,1431.464,2
1588296480,2020-05-01 01:28:00+00:00,0.19568,0.19568,0.19568,0.19568,0.0,0.0,0
1588296540,2020-05-01 01:29:00+00:00,0.19568,0.19568,0.19568,0.19568,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,0.19568,0.19568,0.19568,0.19568,0.0,0.0,0
1588296660,2020-05-01 01:31:00+00:00,0.19535,0.19537,0.19535,0.19537,0.19535,22000.0,3
1588296720,2020-05-01 01:32:00+00:00,0.19537,0.19537,0.19537,0.19537,0.0,0.0,0
1588296780,2020-05-01 01:33:00+00:00,0.19537,0.19537,0.19537,0.19537,0.0,0.0,0
1588296840,2020-05-01 01:34:00+00:00,0.19537,0.19537,0.19537,0.19537,0.0,0.0,0
1588296900,2020-05-01 01:35:00+00:00,0.19537,0.19537,0.19537,0.19537,0.0,0.0,0
1588296960,2020-05-01 01:36:00+00:00,0.19537,0.19537,0.19537,0.19537,0.0,0.0,0
1588297020,2020-05-01 01:37:00+00:00,0.19537,0.19537,0.19527,0.19527,0.19527,1568.0479999999998,1
1588297080,2020-05-01 01:38:00+00:00,0.19527,0.19527,0.19527,0.19527,0.0,0.0,0
1588297140,2020-05-01 01:39:00+00:00,0.19527,0.19527,0.19527,0.19527,0.0,0.0,0
1588297200,2020-05-01 01:40:00+00:00,0.19527,0.19527,0.19527,0.19527,0.0,0.0,0
1588297260,2020-05-01 01:41:00+00:00,0.19527,0.19552,0.19527,0.19552,0.19552,76.163781,1
1588297320,2020-05-01 01:42:00+00:00,0.19555,0.19556,0.19555,0.19556,0.19555,627.36394783,2
1588297380,2020-05-01 01:43:00+00:00,0.19556,0.19556,0.19556,0.19556,0.0,0.0,0
1588297440,2020-05-01 01:44:00+00:00,0.19545,0.19545,0.19522,0.19522,0.1953,1575.0,2
1588297500,2020-05-01 01:45:00+00:00,0.19522,0.19522,0.19505,0.19505,0.19505,2687.01558906,5
1588297560,2020-05-01 01:46:00+00:00,0.19505,0.19505,0.19505,0.19505,0.0,0.0,0
1588297620,2020-05-01 01:47:00+00:00,0.19505,0.19505,0.19505,0.19505,0.0,0.0,0
1588297680,2020-05-01 01:48:00+00:00,0.19505,0.19505,0.19491,0.19491,0.19491,2177.4970000000008,2
1588297740,2020-05-01 01:49:00+00:00,0.19491,0.19491,0.19491,0.19491,0.0,0.0,0
1588297800,2020-05-01 01:50:00+00:00,0.19491,0.19491,0.1949,0.1949,0.1949,37642.37147255,4
1588297860,2020-05-01 01:51:00+00:00,0.1949,0.1949,0.1949,0.1949,0.0,0.0,0
1588297920,2020-05-01 01:52:00+00:00,0.19483,0.19483,0.19483,0.19483,0.19483,141.89079205,1
1588297980,2020-05-01 01:53:00+00:00,0.19505,0.19505,0.19505,0.19505,0.19505,515.322,1
1588298040,2020-05-01 01:54:00+00:00,0.19505,0.19505,0.19482,0.19482,0.19482,1945.0,1
1588298100,2020-05-01 01:55:00+00:00,0.19482,0.19482,0.19482,0.19482,0.0,0.0,0
1588298160,2020-05-01 01:56:00+00:00,0.19482,0.19482,0.19482,0.19482,0.0,0.0,0
1588298220,2020-05-01 01:57:00+00:00,0.19482,0.19482,0.19482,0.19482,0.0,0.0,0
1588298280,2020-05-01 01:58:00+00:00,0.19482,0.19482,0.19482,0.19482,0.0,0.0,0
1588298340,2020-05-01 01:59:00+00:00,0.19482,0.19482,0.19482,0.19482,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,0.19482,0.19482,0.19482,0.19482,0.0,0.0,0
1588298460,2020-05-01 02:01:00+00:00,0.19482,0.19482,0.19482,0.19482,0.0,0.0,0
1588298520,2020-05-01 02:02:00+00:00,0.19482,0.19539,0.19482,0.19539,0.19539,607.45892829,1
1588298580,2020-05-01 02:03:00+00:00,0.19539,0.19539,0.19539,0.19539,0.0,0.0,0
1588298640,2020-05-01 02:04:00+00:00,0.1957,0.1957,0.1957,0.1957,0.1957,1626.78691875,1
1588298700,2020-05-01 02:05:00+00:00,0.1957,0.1957,0.1957,0.1957,0.0,0.0,0
1588298760,2020-05-01 02:06:00+00:00,0.1957,0.19571,0.1957,0.19571,0.19571,2112.17764,1
1588298820,2020-05-01 02:07:00+00:00,0.19571,0.19571,0.19571,0.19571,0.0,0.0,0
1588298880,2020-05-01 02:08:00+00:00,0.19571,0.19571,0.19571,0.19571,0.0,0.0,0
1588298940,2020-05-01 02:09:00+00:00,0.19585,0.19585,0.19585,0.19585,0.19585,347.30405922,1
1588299000,2020-05-01 02:10:00+00:00,0.19585,0.19585,0.19585,0.19585,0.0,0.0,0
1588299060,2020-05-01 02:11:00+00:00,0.19591,0.19591,0.19591,0.19591,0.19591,600.0,1
1588299120,2020-05-01 02:12:00+00:00,0.19591,0.19591,0.19591,0.19591,0.0,0.0,0
1588299180,2020-05-01 02:13:00+00:00,0.19591,0.19591,0.19591,0.19591,0.0,0.0,0
1588299240,2020-05-01 02:14:00+00:00,0.19591,0.19591,0.19591,0.19591,0.0,0.0,0
1588299300,2020-05-01 02:15:00+00:00,0.19549,0.19549,0.19549,0.19549,0.19549,5050.0,1
1588299360,2020-05-01 02:16:00+00:00,0.19549,0.19549,0.195,0.195,0.19501,2203.401696,2
1588299420,2020-05-01 02:17:00+00:00,0.195,0.195,0.195,0.195,0.195,1999.99999999,4
1588299480,2020-05-01 02:18:00+00:00,0.195,0.195,0.195,0.195,0.0,0.0,0
1588299540,2020-05-01 02:19:00+00:00,0.195,0.195,0.195,0.195,0.0,0.0,0
1588299600,2020-05-01 02:20:00+00:00,0.195,0.195,0.195,0.195,0.0,0.0,0
1588299660,2020-05-01 02:21:00+00:00,0.195,0.195,0.195,0.195,0.0,0.0,0
1588299720,2020-05-01 02:22:00+00:00,0.195,0.195,0.195,0.195,0.0,0.0,0
1588299780,2020-05-01 02:23:00+00:00,0.195,0.195,0.195,0.195,0.0,0.0,0
1588299840,2020-05-01 02:24:00+00:00,0.195,0.19545,0.195,0.19545,0.19545,403.12662437,1
1588299900,2020-05-01 02:25:00+00:00,0.19545,0.19545,0.19545,0.19545,0.0,0.0,0
1588299960,2020-05-01 02:26:00+00:00,0.19545,0.19545,0.19545,0.19545,0.0,0.0,0
1588300020,2020-05-01 02:27:00+00:00,0.19545,0.19545,0.19545,0.19545,0.0,0.0,0
1588300080,2020-05-01 02:28:00+00:00,0.19545,0.19545,0.19545,0.19545,0.0,0.0,0
1588300140,2020-05-01 02:29:00+00:00,0.19545,0.19545,0.19545,0.19545,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,0.19545,0.19545,0.19545,0.19545,0.0,0.0,0
1588300260,2020-05-01 02:31:00+00:00,0.19545,0.19545,0.19545,0.19545,0.0,0.0,0
1588300320,2020-05-01 02:32:00+00:00,0.19545,0.19545,0.19545,0.19545,0.0,0.0,0
1588300380,2020-05-01 02:33:00+00:00,0.19545,0.19573,0.19545,0.19573,0.19573,2831.952,1
1588300440,2020-05-01 02:34:00+00:00,0.19573,0.19573,0.19573,0.19573,0.0,0.0,0
1588300500,2020-05-01 02:35:00+00:00,0.19573,0.19573,0.19573,0.19573,0.0,0.0,0
1588300560,2020-05-01 02:36:00+00:00,0.19573,0.19573,0.19573,0.19573,0.0,0.0,0
1588300620,2020-05-01 02:37:00+00:00,0.19573,0.19573,0.19573,0.19573,0.0,0.0,0
1588300680,2020-05-01 02:38:00+00:00,0.19573,0.19573,0.19573,0.19573,0.0,0.0,0
1588300740,2020-05-01 02:39:00+00:00,0.19573,0.19573,0.19573,0.19573,0.0,0.0,0
1588300800,2020-05-01 02:40:00+00:00,0.19573,0.19573,0.19573,0.19573,0.0,0.0,0
1588300860,2020-05-01 02:41:00+00:00,0.19573,0.19573,0.19573,0.19573,0.0,0.0,0
1588300920,2020-05-01 02:42:00+00:00,0.19499,0.19499,0.19499,0.19499,0.19499,2220.0,1
1588300980,2020-05-01 02:43:00+00:00,0.19499,0.19499,0.19499,0.19499,0.0,0.0,0
1588301040,2020-05-01 02:44:00+00:00,0.19499,0.19499,0.19499,0.19499,0.19499,2124.19457408,3
1588301100,2020-05-01 02:45:00+00:00,0.19475,0.19475,0.19475,0.19475,0.19475,200.0,1
1588301160,2020-05-01 02:46:00+00:00,0.19475,0.195,0.19475,0.195,0.195,30.0,1
1588301220,2020-05-01 02:47:00+00:00,0.195,0.195,0.195,0.195,0.0,0.0,0
1588301280,2020-05-01 02:48:00+00:00,0.195,0.195,0.195,0.195,0.0,0.0,0
1588301340,2020-05-01 02:49:00+00:00,0.195,0.195,0.195,0.195,0.0,0.0,0
1588301400,2020-05-01 02:50:00+00:00,0.195,0.19558,0.195,0.19558,0.19558,80.0,1
1588301460,2020-05-01 02:51:00+00:00,0.19558,0.19558,0.19531,0.19531,0.19531,1078.46039629,1
1588301520,2020-05-01 02:52:00+00:00,0.19531,0.19531,0.19531,0.19531,0.0,0.0,0
1588301580,2020-05-01 02:53:00+00:00,0.19531,0.19531,0.19531,0.19531,0.0,0.0,0
1588301640,2020-05-01 02:54:00+00:00,0.19531,0.19531,0.19531,0.19531,0.0,0.0,0
1588301700,2020-05-01 02:55:00+00:00,0.19531,0.19531,0.19531,0.19531,0.0,0.0,0
1588301760,2020-05-01 02:56:00+00:00,0.19531,0.19531,0.19531,0.19531,0.0,0.0,0
1588301820,2020-05-01 02:57:00+00:00,0.19531,0.19531,0.19531,0.19531,0.0,0.0,0
1588301880,2020-05-01 02:58:00+00:00,0.19531,0.19531,0.19531,0.19531,0.0,0.0,0
1588301940,2020-05-01 02:59:00+00:00,0.19531,0.19531,0.19531,0.19531,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,0.19531,0.19531,0.19531,0.19531,0.0,0.0,0
1588302060,2020-05-01 03:01:00+00:00,0.19531,0.19531,0.19531,0.19531,0.0,0.0,0
1588302120,2020-05-01 03:02:00+00:00,0.19531,0.19531,0.19531,0.19531,0.0,0.0,0
1588302180,2020-05-01 03:03:00+00:00,0.19531,0.19531,0.19531,0.19531,0.0,0.0,0
1588302300,2020-05-01 03:05:00+00:00,0.19531,0.19531,0.19531,0.19531,0.0,0.0,0
1588302360,2020-05-01 03:06:00+00:00,0.19531,0.19535,0.19531,0.19535,0.19535,199.1239314,1
1588302420,2020-05-01 03:07:00+00:00,0.19535,0.19535,0.19535,0.19535,0.0,0.0,0
1588302480,2020-05-01 03:08:00+00:00,0.19535,0.19535,0.19535,0.19535,0.0,0.0,0
1588302540,2020-05-01 03:09:00+00:00,0.19535,0.1956,0.19535,0.1956,0.1956,5983.824000000001,2
1588302600,2020-05-01 03:10:00+00:00,0.1956,0.1956,0.1956,0.1956,0.0,0.0,0
1588302660,2020-05-01 03:11:00+00:00,0.1956,0.1956,0.1956,0.1956,0.0,0.0,0
1588302720,2020-05-01 03:12:00+00:00,0.1956,0.1956,0.1956,0.1956,0.0,0.0,0
1588302780,2020-05-01 03:13:00+00:00,0.19544,0.19544,0.19533,0.19533,0.19539,9950.0,3
1588302840,2020-05-01 03:14:00+00:00,0.19533,0.19533,0.19533,0.19533,0.0,0.0,0
1588302900,2020-05-01 03:15:00+00:00,0.19533,0.19533,0.19533,0.19533,0.0,0.0,0
1588302960,2020-05-01 03:16:00+00:00,0.19533,0.19533,0.19533,0.19533,0.0,0.0,0
1588303020,2020-05-01 03:17:00+00:00,0.19533,0.19533,0.19498,0.19498,0.19498,2000.0,1
1588303080,2020-05-01 03:18:00+00:00,0.19498,0.19498,0.19498,0.19498,0.0,0.0,0
1588303140,2020-05-01 03:19:00+00:00,0.19498,0.19498,0.19498,0.19498,0.0,0.0,0
1588303200,2020-05-01 03:20:00+00:00,0.19498,0.19498,0.19498,0.19498,0.0,0.0,0
1588303260,2020-05-01 03:21:00+00:00,0.19498,0.19498,0.19498,0.19498,0.0,0.0,0
1588303320,2020-05-01 03:22:00+00:00,0.19498,0.19498,0.19498,0.19498,0.0,0.0,0
1588302240,2020-05-01 03:04:00+00:00,0.19530999999999998,0.19530999999999998,0.19530999999999998,0.19530999999999998,0.0,0.0,0
1588303380,2020-05-01 03:23:00+00:00,0.19569,0.1957,0.19569,0.1957,0.19569,471.0,2
1588303440,2020-05-01 03:24:00+00:00,0.1957,0.1957,0.1957,0.1957,0.0,0.0,0
1588303500,2020-05-01 03:25:00+00:00,0.1957,0.1957,0.1957,0.1957,0.0,0.0,0
1588303560,2020-05-01 03:26:00+00:00,0.1957,0.1957,0.1957,0.1957,0.0,0.0,0
1588303620,2020-05-01 03:27:00+00:00,0.1957,0.1957,0.1957,0.1957,0.0,0.0,0
1588303680,2020-05-01 03:28:00+00:00,0.1957,0.1957,0.1957,0.1957,0.0,0.0,0
1588303740,2020-05-01 03:29:00+00:00,0.1957,0.1957,0.1957,0.1957,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,0.1957,0.1957,0.1952,0.1952,0.1952,191.91854508,1
1588303860,2020-05-01 03:31:00+00:00,0.1952,0.1952,0.1952,0.1952,0.0,0.0,0
1588303920,2020-05-01 03:32:00+00:00,0.1952,0.1952,0.19505,0.19505,0.19505,199.43019738,1
1588303980,2020-05-01 03:33:00+00:00,0.19519,0.19539,0.19519,0.19539,0.1952,2199.08316699,2
1588304040,2020-05-01 03:34:00+00:00,0.19543,0.19543,0.19543,0.19543,0.19543,199.05260464,1
1588304100,2020-05-01 03:35:00+00:00,0.19543,0.19543,0.19543,0.19543,0.0,0.0,0
1588304160,2020-05-01 03:36:00+00:00,0.19543,0.19543,0.19543,0.19543,0.0,0.0,0
1588304220,2020-05-01 03:37:00+00:00,0.19543,0.19543,0.19543,0.19543,0.0,0.0,0
1588304280,2020-05-01 03:38:00+00:00,0.19549,0.19549,0.19549,0.19549,0.19549,3969.0,1
1588304340,2020-05-01 03:39:00+00:00,0.19549,0.19549,0.19549,0.19549,0.0,0.0,0
1588304400,2020-05-01 03:40:00+00:00,0.19549,0.19549,0.19549,0.19549,0.0,0.0,0
1588304460,2020-05-01 03:41:00+00:00,0.19549,0.19549,0.19549,0.19549,0.0,0.0,0
1588304520,2020-05-01 03:42:00+00:00,0.19549,0.19549,0.19549,0.19549,0.0,0.0,0
1588304580,2020-05-01 03:43:00+00:00,0.19549,0.19549,0.19549,0.19549,0.0,0.0,0
1588304640,2020-05-01 03:44:00+00:00,0.19549,0.19549,0.19488,0.19488,0.19488,5197.0,2
1588304700,2020-05-01 03:45:00+00:00,0.19488,0.19488,0.19488,0.19488,0.0,0.0,0
1588304820,2020-05-01 03:47:00+00:00,0.19488,0.19488,0.19488,0.19488,0.0,0.0,0
1588304880,2020-05-01 03:48:00+00:00,0.19488,0.19488,0.19488,0.19488,0.0,0.0,0
1588304940,2020-05-01 03:49:00+00:00,0.19488,0.19488,0.19488,0.19488,0.0,0.0,0
1588305000,2020-05-01 03:50:00+00:00,0.19488,0.19509,0.19488,0.19509,0.19509,481.01924078,1
1588305060,2020-05-01 03:51:00+00:00,0.19509,0.19509,0.19509,0.19509,0.0,0.0,0
1588305120,2020-05-01 03:52:00+00:00,0.19509,0.19509,0.19509,0.19509,0.0,0.0,0
1588305180,2020-05-01 03:53:00+00:00,0.19509,0.19509,0.19509,0.19509,0.0,0.0,0
1588305240,2020-05-01 03:54:00+00:00,0.19529,0.19529,0.19529,0.19529,0.19529,60.995008999999996,1
1588305300,2020-05-01 03:55:00+00:00,0.19529,0.19529,0.19529,0.19529,0.0,0.0,0
1588305360,2020-05-01 03:56:00+00:00,0.19529,0.19529,0.19529,0.19529,0.0,0.0,0
1588305420,2020-05-01 03:57:00+00:00,0.19529,0.19535,0.19529,0.19535,0.19535,1519.8975,1
1588305480,2020-05-01 03:58:00+00:00,0.19535,0.19535,0.19535,0.19535,0.0,0.0,0
1588305540,2020-05-01 03:59:00+00:00,0.19535,0.19535,0.19535,0.19535,0.0,0.0,0
1588305600,2020-05-01 04:00:00+00:00,0.19535,0.19535,0.19535,0.19535,0.0,0.0,0
1588305660,2020-05-01 04:01:00+00:00,0.19535,0.19551,0.19535,0.19551,0.19551,311.81012199,1
1588305720,2020-05-01 04:02:00+00:00,0.19551,0.19551,0.19551,0.19551,0.0,0.0,0
1588305780,2020-05-01 04:03:00+00:00,0.19551,0.19551,0.19551,0.19551,0.0,0.0,0
1588305840,2020-05-01 04:04:00+00:00,0.19559,0.19559,0.19559,0.19559,0.19559,51.3,1
1588305900,2020-05-01 04:05:00+00:00,0.19606,0.19616,0.19606,0.19616,0.19611,2863.06264368,4
