time,time_fmt,open,high,low,close,vwap,volume,count
1588225200,2020-04-30 05:40:00+00:00,3.60698,3.6145699999999996,3.60698,3.6145699999999996,3.6145699999999996,79.274124,1
1588225260,2020-04-30 05:41:00+00:00,3.6145699999999996,3.6145699999999996,3.6145699999999996,3.6145699999999996,0.0,0.0,0
1588225320,2020-04-30 05:42:00+00:00,3.61899,3.61899,3.61899,3.61899,3.61899,41.30918,1
1588225380,2020-04-30 05:43:00+00:00,3.61899,3.61899,3.6137900000000003,3.6137900000000003,3.6137900000000003,44.3165321,1
1588225440,2020-04-30 05:44:00+00:00,3.6137900000000003,3.61381,3.612,3.612,3.6127199999999995,221.59697056,5
1588225500,2020-04-30 05:45:00+00:00,3.612,3.612,3.612,3.612,0.0,0.0,0
1588225560,2020-04-30 05:46:00+00:00,3.612,3.612,3.612,3.612,0.0,0.0,0
1588225620,2020-04-30 05:47:00+00:00,3.612,3.612,3.612,3.612,0.0,0.0,0
1588225680,2020-04-30 05:48:00+00:00,3.6187300000000002,3.6187300000000002,3.6187300000000002,3.6187300000000002,3.6187300000000002,50.0,1
1588225740,2020-04-30 05:49:00+00:00,3.619,3.619,3.619,3.619,3.619,2135.10681818,5
1588225800,2020-04-30 05:50:00+00:00,3.619,3.619,3.619,3.619,0.0,0.0,0
1588225860,2020-04-30 05:51:00+00:00,3.619,3.619,3.619,3.619,0.0,0.0,0
1588225920,2020-04-30 05:52:00+00:00,3.619,3.619,3.619,3.619,0.0,0.0,0
1588225980,2020-04-30 05:53:00+00:00,3.619,3.619,3.619,3.619,0.0,0.0,0
1588226040,2020-04-30 05:54:00+00:00,3.619,3.619,3.619,3.619,0.0,0.0,0
1588226100,2020-04-30 05:55:00+00:00,3.619,3.619,3.619,3.619,0.0,0.0,0
1588226160,2020-04-30 05:56:00+00:00,3.619,3.619,3.619,3.619,0.0,0.0,0
1588226220,2020-04-30 05:57:00+00:00,3.6415699999999998,3.644,3.6415699999999998,3.644,3.64279,480.0,3
1588226280,2020-04-30 05:58:00+00:00,3.644,3.644,3.644,3.644,0.0,0.0,0
1588226340,2020-04-30 05:59:00+00:00,3.644,3.644,3.644,3.644,0.0,0.0,0
1588226400,2020-04-30 06:00:00+00:00,3.644,3.644,3.6377599999999997,3.6377699999999997,3.6377599999999997,10000.0,2
1588226460,2020-04-30 06:01:00+00:00,3.6377699999999997,3.6377699999999997,3.6377699999999997,3.6377699999999997,0.0,0.0,0
1588226520,2020-04-30 06:02:00+00:00,3.6377699999999997,3.6377699999999997,3.6377699999999997,3.6377699999999997,0.0,0.0,0
1588226580,2020-04-30 06:03:00+00:00,3.6377699999999997,3.6377699999999997,3.6377699999999997,3.6377699999999997,0.0,0.0,0
1588226640,2020-04-30 06:04:00+00:00,3.6377699999999997,3.6377699999999997,3.637680000000002,3.637680000000002,3.637680000000002,236.44167896,3
1588226700,2020-04-30 06:05:00+00:00,3.6439699999999995,3.6439699999999995,3.6439699999999995,3.6439699999999995,3.6439699999999995,36.81722938,1
1588226760,2020-04-30 06:06:00+00:00,3.6439699999999995,3.6439699999999995,3.6439699999999995,3.6439699999999995,0.0,0.0,0
1588226820,2020-04-30 06:07:00+00:00,3.6439699999999995,3.644,3.6439699999999995,3.644,3.644,219.65261875,1
1588226880,2020-04-30 06:08:00+00:00,3.6439800000000004,3.6439800000000004,3.6439800000000004,3.6439800000000004,3.6439800000000004,177.0,1
1588226940,2020-04-30 06:09:00+00:00,3.6439800000000004,3.6439800000000004,3.63286,3.63286,3.63286,80.59657255,4
1588227000,2020-04-30 06:10:00+00:00,3.63286,3.63286,3.63286,3.63286,0.0,0.0,0
1588227060,2020-04-30 06:11:00+00:00,3.63286,3.634,3.63,3.63,3.63199,199.99993533,3
1588227120,2020-04-30 06:12:00+00:00,3.63,3.63,3.63,3.63,0.0,0.0,0
1588227180,2020-04-30 06:13:00+00:00,3.63,3.63,3.63,3.63,0.0,0.0,0
1588227240,2020-04-30 06:14:00+00:00,3.63,3.63,3.63,3.63,0.0,0.0,0
1588227300,2020-04-30 06:15:00+00:00,3.63,3.63,3.63,3.63,0.0,0.0,0
1588227360,2020-04-30 06:16:00+00:00,3.63,3.63,3.63,3.63,0.0,0.0,0
1588227420,2020-04-30 06:17:00+00:00,3.63,3.63,3.63,3.63,0.0,0.0,0
1588227480,2020-04-30 06:18:00+00:00,3.63,3.63,3.63,3.63,0.0,0.0,0
1588227540,2020-04-30 06:19:00+00:00,3.63,3.63,3.63,3.63,0.0,0.0,0
1588227600,2020-04-30 06:20:00+00:00,3.6239800000000004,3.6239800000000004,3.6239800000000004,3.6239800000000004,3.6239800000000004,108.46771,1
1588227660,2020-04-30 06:21:00+00:00,3.6223699999999996,3.62399,3.6223699999999996,3.62399,3.62307,400.0,2
1588227720,2020-04-30 06:22:00+00:00,3.61487,3.61487,3.612,3.612,3.61255,400.0,4
1588227780,2020-04-30 06:23:00+00:00,3.612,3.612,3.6118900000000003,3.6118900000000003,3.61197,869.63330725,2
1588227840,2020-04-30 06:24:00+00:00,3.6118900000000003,3.6118900000000003,3.58555,3.58555,3.5864599999999998,1888.15455203,9
1588227900,2020-04-30 06:25:00+00:00,3.58364,3.58364,3.58364,3.58364,3.58364,290.10683336,2
1588227960,2020-04-30 06:26:00+00:00,3.58364,3.58364,3.58364,3.58364,0.0,0.0,0
1588228020,2020-04-30 06:27:00+00:00,3.58555,3.5950300000000004,3.58555,3.5950300000000004,3.5866800000000003,83.20000014,5
1588228080,2020-04-30 06:28:00+00:00,3.5950300000000004,3.5950300000000004,3.5950300000000004,3.5950300000000004,0.0,0.0,0
1588228140,2020-04-30 06:29:00+00:00,3.5950300000000004,3.5950300000000004,3.57306,3.57306,3.57639,1807.5157114,6
1588228200,2020-04-30 06:30:00+00:00,3.57306,3.5786599999999997,3.57306,3.57865,3.57596,304.14216,3
1588228260,2020-04-30 06:31:00+00:00,3.57865,3.57865,3.5681,3.5681,3.5681,133.18669487,1
1588228320,2020-04-30 06:32:00+00:00,3.5681,3.5760300000000003,3.5681,3.5760300000000003,3.5760300000000003,97.47430221,4
1588228380,2020-04-30 06:33:00+00:00,3.5760300000000003,3.5760300000000003,3.5760300000000003,3.5760300000000003,0.0,0.0,0
1588228440,2020-04-30 06:34:00+00:00,3.5796,3.5796,3.5796,3.5796,3.5796,15.0,4
1588228500,2020-04-30 06:35:00+00:00,3.5785099999999996,3.5785099999999996,3.5785,3.5785,3.5785,41.37,2
1588228560,2020-04-30 06:36:00+00:00,3.59796,3.6023300000000003,3.59796,3.6021900000000002,3.60088,1050.0,6
1588228620,2020-04-30 06:37:00+00:00,3.6021900000000002,3.60341,3.5987400000000003,3.60341,3.6015300000000003,1000.0,5
1588228680,2020-04-30 06:38:00+00:00,3.60341,3.60341,3.60341,3.60341,0.0,0.0,0
1588228740,2020-04-30 06:39:00+00:00,3.60341,3.60341,3.60341,3.60341,0.0,0.0,0
1588221600,2020-04-30 04:40:00+00:00,3.60733,3.60733,3.60733,3.60733,0.0,0.0,0
1588228800,2020-04-30 06:40:00+00:00,3.60703,3.61016,3.60703,3.61016,3.61016,45.0,1
1588228860,2020-04-30 06:41:00+00:00,3.61016,3.61016,3.61016,3.61016,0.0,0.0,0
1588228920,2020-04-30 06:42:00+00:00,3.61016,3.61376,3.61016,3.61376,3.61376,74.0,1
1588228980,2020-04-30 06:43:00+00:00,3.61376,3.61376,3.61376,3.61376,0.0,0.0,0
1588229040,2020-04-30 06:44:00+00:00,3.60979,3.60979,3.60979,3.60979,3.60979,280.0,2
1588229100,2020-04-30 06:45:00+00:00,3.60979,3.60979,3.60979,3.60979,0.0,0.0,0
1588229160,2020-04-30 06:46:00+00:00,3.60979,3.60979,3.59222,3.59222,3.59222,111.0,1
1588229220,2020-04-30 06:47:00+00:00,3.59222,3.59222,3.59222,3.59222,0.0,0.0,0
1588229280,2020-04-30 06:48:00+00:00,3.59,3.59,3.59,3.59,3.59,1700.0,2
1588229340,2020-04-30 06:49:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0
1588229400,2020-04-30 06:50:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0
1588229460,2020-04-30 06:51:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0
1588229520,2020-04-30 06:52:00+00:00,3.59,3.59,3.57358,3.57358,3.57358,300.00000001,5
1588229580,2020-04-30 06:53:00+00:00,3.57358,3.57358,3.57358,3.57358,0.0,0.0,0
1588229640,2020-04-30 06:54:00+00:00,3.57358,3.57358,3.57358,3.57358,0.0,0.0,0
1588229700,2020-04-30 06:55:00+00:00,3.57358,3.57358,3.57358,3.57358,0.0,0.0,0
1588229760,2020-04-30 06:56:00+00:00,3.57528,3.57528,3.57491,3.57491,3.57525,250.0,5
1588229820,2020-04-30 06:57:00+00:00,3.57491,3.57491,3.57491,3.57491,0.0,0.0,0
1588229880,2020-04-30 06:58:00+00:00,3.57491,3.57491,3.57491,3.57491,0.0,0.0,0
1588229940,2020-04-30 06:59:00+00:00,3.57491,3.57491,3.57491,3.57491,0.0,0.0,0
1588230000,2020-04-30 07:00:00+00:00,3.575,3.575,3.575,3.575,3.575,50.0,1
1588230060,2020-04-30 07:01:00+00:00,3.575,3.575,3.575,3.575,0.0,0.0,0
1588230120,2020-04-30 07:02:00+00:00,3.57121,3.57121,3.5679,3.5679,3.57001,4466.25330239,3
1588230180,2020-04-30 07:03:00+00:00,3.5568,3.5568,3.55516,3.55516,3.55603,425.0,9
1588230240,2020-04-30 07:04:00+00:00,3.55516,3.55623,3.55516,3.55623,3.55623,250.0,2
1588230300,2020-04-30 07:05:00+00:00,3.55623,3.56016,3.55623,3.56016,3.56016,10.0,1
1588230360,2020-04-30 07:06:00+00:00,3.56047,3.56047,3.56047,3.56047,3.56047,150.0,4
1588230420,2020-04-30 07:07:00+00:00,3.56047,3.56047,3.56047,3.56047,0.0,0.0,0
1588230480,2020-04-30 07:08:00+00:00,3.56229,3.56229,3.56229,3.56229,3.56229,25.0,1
1588230540,2020-04-30 07:09:00+00:00,3.56229,3.57,3.56229,3.57,3.57,544.2398,4
1588230600,2020-04-30 07:10:00+00:00,3.57,3.571,3.57,3.571,3.571,200.0,1
1588230660,2020-04-30 07:11:00+00:00,3.57,3.57,3.57,3.57,3.57,455.7602,1
1588230780,2020-04-30 07:13:00+00:00,3.57,3.57,3.57,3.57,0.0,0.0,0
1588230840,2020-04-30 07:14:00+00:00,3.57,3.57,3.57,3.57,0.0,0.0,0
1588230900,2020-04-30 07:15:00+00:00,3.57,3.57,3.57,3.57,0.0,0.0,0
1588230960,2020-04-30 07:16:00+00:00,3.55093,3.55093,3.55,3.55,3.55,3797.77999999,18
1588231020,2020-04-30 07:17:00+00:00,3.53625,3.53625,3.5362400000000003,3.5362400000000003,3.5362400000000003,23128.11389849,71
1588231080,2020-04-30 07:18:00+00:00,3.5362400000000003,3.5362400000000003,3.53161,3.53161,3.53622,5501.06337359,42
1588231140,2020-04-30 07:19:00+00:00,3.53161,3.53528,3.52,3.52,3.52006,4059.33404471,13
1588231200,2020-04-30 07:20:00+00:00,3.52,3.52,3.46,3.46,3.4894,9628.63572447,78
1588231260,2020-04-30 07:21:00+00:00,3.46,3.51396,3.46,3.51396,3.5124,327.59148022,5
1588231320,2020-04-30 07:22:00+00:00,3.51396,3.52523,3.51396,3.52523,3.52406,500.0,4
1588231380,2020-04-30 07:23:00+00:00,3.52523,3.52523,3.52523,3.52523,0.0,0.0,0
1588231440,2020-04-30 07:24:00+00:00,3.52044,3.52044,3.52041,3.52041,3.52042,136.92842,3
1588231500,2020-04-30 07:25:00+00:00,3.52041,3.52041,3.52041,3.52041,0.0,0.0,0
1588231560,2020-04-30 07:26:00+00:00,3.52041,3.52041,3.52041,3.52041,0.0,0.0,0
1588231620,2020-04-30 07:27:00+00:00,3.52041,3.52041,3.52041,3.52041,0.0,0.0,0
1588231680,2020-04-30 07:28:00+00:00,3.52041,3.52041,3.52041,3.52041,0.0,0.0,0
1588231740,2020-04-30 07:29:00+00:00,3.53161,3.5317,3.5210000000000004,3.5210000000000004,3.52287,253.69219469999996,9
1588231800,2020-04-30 07:30:00+00:00,3.5210000000000004,3.52469,3.5210000000000004,3.5210000000000004,3.52399,247.21836262,2
1588231860,2020-04-30 07:31:00+00:00,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0.0,0.0,0
1588231920,2020-04-30 07:32:00+00:00,3.5210000000000004,3.53,3.5210000000000004,3.53,3.53,40.0,1
1588231980,2020-04-30 07:33:00+00:00,3.53,3.54921,3.53,3.54921,3.53022,1079.61478,14
1588232040,2020-04-30 07:34:00+00:00,3.56232,3.56781,3.56232,3.56781,3.56728,270.0,2
1588232100,2020-04-30 07:35:00+00:00,3.56781,3.56781,3.56781,3.56781,0.0,0.0,0
1588232160,2020-04-30 07:36:00+00:00,3.56781,3.56781,3.56781,3.56781,0.0,0.0,0
1588232220,2020-04-30 07:37:00+00:00,3.55207,3.55207,3.55207,3.55207,3.55207,202.65804191,2
1588232280,2020-04-30 07:38:00+00:00,3.54734,3.54734,3.5380300000000005,3.5380300000000005,3.54597,136.55346095,2
1588232340,2020-04-30 07:39:00+00:00,3.54625,3.54625,3.54625,3.54625,3.54625,92.00198653,4
1588232400,2020-04-30 07:40:00+00:00,3.54625,3.54625,3.54625,3.54625,0.0,0.0,0
1588232460,2020-04-30 07:41:00+00:00,3.54651,3.54651,3.54632,3.54632,3.54637,860.0,7
1588232520,2020-04-30 07:42:00+00:00,3.54632,3.54632,3.54632,3.54632,0.0,0.0,0
1588232580,2020-04-30 07:43:00+00:00,3.54632,3.54632,3.54632,3.54632,0.0,0.0,0
1588232640,2020-04-30 07:44:00+00:00,3.54632,3.54632,3.54632,3.54632,0.0,0.0,0
1588230720,2020-04-30 07:12:00+00:00,3.57,3.57,3.57,3.57,0.0,0.0,0
1588232700,2020-04-30 07:45:00+00:00,3.5463199999999997,3.55433,3.5463199999999997,3.55433,3.55433,15.0,1
1588232760,2020-04-30 07:46:00+00:00,3.5679,3.5712300000000003,3.56762,3.56762,3.56938,237.81523817,5
1588232820,2020-04-30 07:47:00+00:00,3.56762,3.56762,3.56762,3.56762,0.0,0.0,0
1588232880,2020-04-30 07:48:00+00:00,3.56762,3.56762,3.56762,3.56762,0.0,0.0,0
1588232940,2020-04-30 07:49:00+00:00,3.56762,3.56762,3.56762,3.56762,0.0,0.0,0
1588233000,2020-04-30 07:50:00+00:00,3.56762,3.56762,3.56762,3.56762,0.0,0.0,0
1588233060,2020-04-30 07:51:00+00:00,3.56762,3.56762,3.56762,3.56762,0.0,0.0,0
1588233120,2020-04-30 07:52:00+00:00,3.56025,3.56025,3.56025,3.56025,3.56025,349.16201117,1
1588233180,2020-04-30 07:53:00+00:00,3.56025,3.56025,3.56025,3.56025,0.0,0.0,0
1588233240,2020-04-30 07:54:00+00:00,3.56025,3.56025,3.56025,3.56025,0.0,0.0,0
1588233300,2020-04-30 07:55:00+00:00,3.56025,3.56025,3.56025,3.56025,0.0,0.0,0
1588233360,2020-04-30 07:56:00+00:00,3.56025,3.56025,3.56025,3.56025,0.0,0.0,0
1588233420,2020-04-30 07:57:00+00:00,3.56025,3.56025,3.56025,3.56025,0.0,0.0,0
1588233480,2020-04-30 07:58:00+00:00,3.56025,3.56025,3.56025,3.56025,0.0,0.0,0
1588233540,2020-04-30 07:59:00+00:00,3.56025,3.56025,3.56025,3.56025,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,3.56025,3.56025,3.5316099999999997,3.5316099999999997,3.5430900000000003,315.15050127,2
1588233660,2020-04-30 08:01:00+00:00,3.5316099999999997,3.5331599999999996,3.5316099999999997,3.5331599999999996,3.5331599999999996,28.3157,1
1588233720,2020-04-30 08:02:00+00:00,3.5331599999999996,3.5331599999999996,3.5331599999999996,3.5331599999999996,0.0,0.0,0
1588233780,2020-04-30 08:03:00+00:00,3.5331599999999996,3.5331599999999996,3.5331599999999996,3.5331599999999996,0.0,0.0,0
1588233840,2020-04-30 08:04:00+00:00,3.5331599999999996,3.5331599999999996,3.52656,3.52656,3.52656,30.45124,4
1588233900,2020-04-30 08:05:00+00:00,3.52656,3.52656,3.52656,3.52656,0.0,0.0,0
1588233960,2020-04-30 08:06:00+00:00,3.52656,3.52656,3.52656,3.52656,0.0,0.0,0
1588234020,2020-04-30 08:07:00+00:00,3.52656,3.52656,3.52656,3.52656,0.0,0.0,0
1588234080,2020-04-30 08:08:00+00:00,3.52656,3.52656,3.52656,3.52656,0.0,0.0,0
1588234140,2020-04-30 08:09:00+00:00,3.52656,3.52656,3.52656,3.52656,0.0,0.0,0
1588234200,2020-04-30 08:10:00+00:00,3.55,3.5500599999999998,3.54958,3.54958,3.54985,1125.0,7
1588234260,2020-04-30 08:11:00+00:00,3.54958,3.54958,3.54958,3.54958,0.0,0.0,0
1588234320,2020-04-30 08:12:00+00:00,3.54958,3.54958,3.54958,3.54958,0.0,0.0,0
1588234380,2020-04-30 08:13:00+00:00,3.54958,3.54958,3.54958,3.54958,3.54958,2000.0,4
1588234440,2020-04-30 08:14:00+00:00,3.54651,3.54651,3.54651,3.54651,3.54651,100.0,1
1588234500,2020-04-30 08:15:00+00:00,3.54651,3.54651,3.54085,3.54085,3.54086,204.04063,4
1588234560,2020-04-30 08:16:00+00:00,3.54085,3.54085,3.54085,3.54085,0.0,0.0,0
1588234620,2020-04-30 08:17:00+00:00,3.5394300000000003,3.53945,3.5394300000000003,3.53945,3.5394400000000004,1973.81010298,3
1588234680,2020-04-30 08:18:00+00:00,3.53945,3.53945,3.53945,3.53945,0.0,0.0,0
1588234740,2020-04-30 08:19:00+00:00,3.53945,3.53945,3.53945,3.53945,0.0,0.0,0
1588234800,2020-04-30 08:20:00+00:00,3.53945,3.53945,3.53945,3.53945,0.0,0.0,0
1588234860,2020-04-30 08:21:00+00:00,3.5283900000000004,3.54092,3.5283900000000004,3.54092,3.5327599999999997,80.0,7
1588234920,2020-04-30 08:22:00+00:00,3.54092,3.54092,3.54092,3.54092,3.54092,158.04468,4
1588234980,2020-04-30 08:23:00+00:00,3.54092,3.54092,3.54092,3.54092,0.0,0.0,0
1588235040,2020-04-30 08:24:00+00:00,3.54092,3.54092,3.54092,3.54092,0.0,0.0,0
1588235100,2020-04-30 08:25:00+00:00,3.54092,3.54092,3.54092,3.54092,3.54092,180.8503,1
1588235160,2020-04-30 08:26:00+00:00,3.54092,3.54092,3.54092,3.54092,0.0,0.0,0
1588235220,2020-04-30 08:27:00+00:00,3.54092,3.54092,3.54092,3.54092,0.0,0.0,0
1588235280,2020-04-30 08:28:00+00:00,3.54092,3.54581,3.54092,3.54581,3.54581,72.0,1
1588235340,2020-04-30 08:29:00+00:00,3.54581,3.54581,3.54581,3.54581,0.0,0.0,0
1588235400,2020-04-30 08:30:00+00:00,3.54581,3.54581,3.54581,3.54581,0.0,0.0,0
1588235460,2020-04-30 08:31:00+00:00,3.54581,3.54581,3.54581,3.54581,0.0,0.0,0
1588235520,2020-04-30 08:32:00+00:00,3.54581,3.54581,3.54581,3.54581,0.0,0.0,0
1588235580,2020-04-30 08:33:00+00:00,3.54581,3.54581,3.54581,3.54581,0.0,0.0,0
1588235640,2020-04-30 08:34:00+00:00,3.54581,3.54581,3.54581,3.54581,0.0,0.0,0
1588235700,2020-04-30 08:35:00+00:00,3.54581,3.54581,3.54581,3.54581,0.0,0.0,0
1588235760,2020-04-30 08:36:00+00:00,3.54581,3.54581,3.54581,3.54581,0.0,0.0,0
1588235820,2020-04-30 08:37:00+00:00,3.54581,3.54581,3.52906,3.52906,3.52906,148.0,1
1588235880,2020-04-30 08:38:00+00:00,3.52906,3.52906,3.52871,3.52871,3.52871,15.24724333,1
1588235940,2020-04-30 08:39:00+00:00,3.52871,3.52871,3.52871,3.52871,0.0,0.0,0
1588236000,2020-04-30 08:40:00+00:00,3.52871,3.52871,3.52871,3.52871,0.0,0.0,0
1588236060,2020-04-30 08:41:00+00:00,3.52871,3.52871,3.52871,3.52871,0.0,0.0,0
1588236120,2020-04-30 08:42:00+00:00,3.52871,3.5378300000000005,3.52871,3.5297099999999997,3.5337699999999996,169.37461893,3
1588236180,2020-04-30 08:43:00+00:00,3.5297099999999997,3.5297099999999997,3.5297099999999997,3.5297099999999997,0.0,0.0,0
1588236240,2020-04-30 08:44:00+00:00,3.5297099999999997,3.5297099999999997,3.5297099999999997,3.5297099999999997,0.0,0.0,0
1588236300,2020-04-30 08:45:00+00:00,3.5297099999999997,3.5297099999999997,3.5297099999999997,3.5297099999999997,0.0,0.0,0
1588236360,2020-04-30 08:46:00+00:00,3.5297099999999997,3.53776,3.5297099999999997,3.53776,3.53776,84.79942,1
1588236420,2020-04-30 08:47:00+00:00,3.53776,3.5377699999999996,3.53776,3.5377699999999996,3.53776,259.49065954,2
1588236480,2020-04-30 08:48:00+00:00,3.5377699999999996,3.5377699999999996,3.5377699999999996,3.5377699999999996,0.0,0.0,0
1588236540,2020-04-30 08:49:00+00:00,3.5377699999999996,3.5377699999999996,3.5377699999999996,3.5377699999999996,0.0,0.0,0
1588236600,2020-04-30 08:50:00+00:00,3.5377699999999996,3.5377699999999996,3.5377699999999996,3.5377699999999996,0.0,0.0,0
1588236660,2020-04-30 08:51:00+00:00,3.53456,3.53456,3.53456,3.53456,0.0,0.0,0
1588236720,2020-04-30 08:52:00+00:00,3.53456,3.53456,3.53456,3.53456,0.0,0.0,0
1588236780,2020-04-30 08:53:00+00:00,3.53456,3.53456,3.53456,3.53456,0.0,0.0,0
1588236840,2020-04-30 08:54:00+00:00,3.53456,3.53456,3.53456,3.53456,0.0,0.0,0
1588236900,2020-04-30 08:55:00+00:00,3.52706,3.52707,3.52706,3.52707,3.52706,200.0,2
1588236960,2020-04-30 08:56:00+00:00,3.51981,3.51981,3.5198,3.5198,3.5198,386.49923604,7
1588237020,2020-04-30 08:57:00+00:00,3.5198,3.5198,3.5074400000000003,3.5074400000000003,3.5074400000000003,11.34,1
1588237080,2020-04-30 08:58:00+00:00,3.5074400000000003,3.5074400000000003,3.5033300000000005,3.50411,3.5034400000000003,350.0,2
1588237140,2020-04-30 08:59:00+00:00,3.50411,3.50411,3.50411,3.50411,0.0,0.0,0
1588237200,2020-04-30 09:00:00+00:00,3.50411,3.50411,3.4825,3.4825,3.48781,141.32153576,8
1588237260,2020-04-30 09:01:00+00:00,3.4825,3.4825,3.4825,3.4825,3.4825,201.0,1
1588237320,2020-04-30 09:02:00+00:00,3.4825,3.4825,3.4825,3.4825,0.0,0.0,0
1588237380,2020-04-30 09:03:00+00:00,3.46991,3.46991,3.46991,3.46991,3.46991,50.0,4
1588237440,2020-04-30 09:04:00+00:00,3.47157,3.47157,3.47156,3.47156,3.47156,283.737725,2
1588237500,2020-04-30 09:05:00+00:00,3.47156,3.47156,3.47156,3.47156,0.0,0.0,0
1588237560,2020-04-30 09:06:00+00:00,3.46014,3.46014,3.45,3.45,3.45555,957.38213093,17
1588237620,2020-04-30 09:07:00+00:00,3.45,3.45,3.42495,3.42885,3.4413,2577.10671953,26
1588237680,2020-04-30 09:08:00+00:00,3.42912,3.42912,3.42912,3.42912,3.42912,42.83967179,3
1588237740,2020-04-30 09:09:00+00:00,3.42328,3.42328,3.41421,3.41421,3.41871,1000.0,9
1588237800,2020-04-30 09:10:00+00:00,3.44506,3.4571,3.44506,3.4571,3.4494,300.0,6
1588237860,2020-04-30 09:11:00+00:00,3.4571,3.46085,3.45327,3.46085,3.46077,1174.25050127,10
1588237920,2020-04-30 09:12:00+00:00,3.4619800000000005,3.46644,3.45362,3.46644,3.4621,1559.04461016,9
1588237980,2020-04-30 09:13:00+00:00,3.46644,3.46644,3.46644,3.46644,0.0,0.0,0
1588238040,2020-04-30 09:14:00+00:00,3.44652,3.44652,3.44652,3.44652,3.44652,43.88589679,2
1588238100,2020-04-30 09:15:00+00:00,3.45396,3.45434,3.45396,3.45434,3.4539699999999995,335.38642999999996,2
1588238160,2020-04-30 09:16:00+00:00,3.45396,3.45396,3.45,3.45,3.4524800000000004,135.0,7
1588238220,2020-04-30 09:17:00+00:00,3.45,3.45,3.45,3.45,0.0,0.0,0
1588238280,2020-04-30 09:18:00+00:00,3.42796,3.42796,3.42495,3.42495,3.4279300000000004,1815.15050127,2
1588238340,2020-04-30 09:19:00+00:00,3.4407400000000004,3.44993,3.4407400000000004,3.44993,3.4459699999999995,2898.55072463,5
1588238400,2020-04-30 09:20:00+00:00,3.44993,3.44993,3.44066,3.44066,3.44066,100.0,2
1588238460,2020-04-30 09:21:00+00:00,3.43757,3.43757,3.43422,3.43422,3.43543,1687.0,7
1588238520,2020-04-30 09:22:00+00:00,3.43422,3.44697,3.43422,3.44697,3.44697,150.0,1
1588238580,2020-04-30 09:23:00+00:00,3.45,3.46014,3.45,3.46014,3.45204,75.15050127,5
1588238640,2020-04-30 09:24:00+00:00,3.46014,3.46014,3.46014,3.46014,0.0,0.0,0
1588238700,2020-04-30 09:25:00+00:00,3.46014,3.46014,3.46014,3.46014,0.0,0.0,0
1588238760,2020-04-30 09:26:00+00:00,3.47,3.47,3.47,3.47,3.47,100.0,1
1588238820,2020-04-30 09:27:00+00:00,3.45194,3.45194,3.45194,3.45194,3.45194,1000.0,1
1588238880,2020-04-30 09:28:00+00:00,3.45194,3.45194,3.45194,3.45194,0.0,0.0,0
1588238940,2020-04-30 09:29:00+00:00,3.45194,3.45194,3.45194,3.45194,0.0,0.0,0
1588239000,2020-04-30 09:30:00+00:00,3.45194,3.45194,3.44994,3.44994,3.44994,116.90778901,4
1588239060,2020-04-30 09:31:00+00:00,3.44994,3.44994,3.44994,3.44994,0.0,0.0,0
1588239180,2020-04-30 09:33:00+00:00,3.44994,3.44994,3.44994,3.44994,0.0,0.0,0
1588239240,2020-04-30 09:34:00+00:00,3.44994,3.44994,3.44994,3.44994,0.0,0.0,0
1588239300,2020-04-30 09:35:00+00:00,3.44994,3.46252,3.44994,3.46252,3.46252,60.14039624,1
1588239360,2020-04-30 09:36:00+00:00,3.45467,3.45467,3.45467,3.45467,3.45467,100.0,1
1588239420,2020-04-30 09:37:00+00:00,3.45791,3.45791,3.44837,3.44837,3.44912,253.65667599999998,4
1588239480,2020-04-30 09:38:00+00:00,3.45145,3.45145,3.45145,3.45145,3.45145,206.65896451,2
1588239540,2020-04-30 09:39:00+00:00,3.44919,3.44919,3.44919,3.44919,3.44919,10.0,1
1588239660,2020-04-30 09:41:00+00:00,3.44919,3.44919,3.44919,3.44919,0.0,0.0,0
1588239720,2020-04-30 09:42:00+00:00,3.44919,3.44919,3.44919,3.44919,0.0,0.0,0
1588239780,2020-04-30 09:43:00+00:00,3.4416300000000004,3.4416300000000004,3.4416300000000004,3.4416300000000004,3.4416300000000004,1071.14920974,3
1588239840,2020-04-30 09:44:00+00:00,3.4317,3.4317,3.4317,3.4317,3.4317,232.43384569,4
1588239900,2020-04-30 09:45:00+00:00,3.4519900000000003,3.45526,3.4519900000000003,3.45526,3.45361,1876.64972114,8
