time,time_fmt,open,high,low,close,vwap,volume,count
1588235400,2020-04-30 08:30:00+00:00,3.0255,3.0255,3.015,3.015,3.016,5000.0,4
1588235700,2020-04-30 08:35:00+00:00,3.015,3.0201,3.015,3.0173,3.0183,599.99999999,8
1588236000,2020-04-30 08:40:00+00:00,3.0173,3.0235,3.0173,3.0191,3.0193,200.0,4
1588236300,2020-04-30 08:45:00+00:00,3.0191,3.0191,3.0145,3.0145,3.0159,337.63858253,2
1588236600,2020-04-30 08:50:00+00:00,3.0094,3.0094,3.0094,3.0094,0.0,0.0,0
1588236900,2020-04-30 08:55:00+00:00,3.0094,3.0094,3.0094,3.0094,0.0,0.0,0
1588237200,2020-04-30 09:00:00+00:00,2.9941,2.9941,2.9334,2.9505,2.9689,11874.27579014,32
1588237500,2020-04-30 09:05:00+00:00,2.9317,2.9351,2.8553,2.9,2.8892,6191.14333031,37
1588237800,2020-04-30 09:10:00+00:00,2.9036,2.9116,2.9036,2.9048,2.9078,1324.85602603,11
1588238100,2020-04-30 09:15:00+00:00,2.9048,2.9048,2.8685,2.8808,2.8767,1674.60511168,23
1588238400,2020-04-30 09:20:00+00:00,2.8808,2.9083,2.8808,2.9083,2.8929,21492.47098141,38
1588238700,2020-04-30 09:25:00+00:00,2.9083,2.9083,2.9083,2.9083,0.0,0.0,0
1588239000,2020-04-30 09:30:00+00:00,2.9083,2.9083,2.9083,2.9083,0.0,0.0,0
1588239300,2020-04-30 09:35:00+00:00,2.8846,2.8846,2.8823,2.8823,2.8842,2100.0,8
1588239600,2020-04-30 09:40:00+00:00,2.8781,2.8781,2.8724,2.8724,2.873,2073.49716481,6
1588239900,2020-04-30 09:45:00+00:00,2.8756,2.8756,2.8704,2.8704,2.872,1535.20669539,5
1588240200,2020-04-30 09:50:00+00:00,2.8704,2.8704,2.8704,2.8704,0.0,0.0,0
1588240500,2020-04-30 09:55:00+00:00,2.8704,2.8752,2.8327,2.8443,2.8480000000000003,3641.57169562,22
1588240800,2020-04-30 10:00:00+00:00,2.8217,2.8217,2.7521,2.8061,2.7917,10691.36611272,65
1588241100,2020-04-30 10:05:00+00:00,2.8171,2.8171,2.8121,2.8159,2.8156,389.2888,8
1588241400,2020-04-30 10:10:00+00:00,2.81,2.8426,2.8057,2.8426,2.8218,14782.69660506,31
1588241700,2020-04-30 10:15:00+00:00,2.8529,2.8789999999999996,2.8529,2.8721,2.8596,4123.34936147,14
1588242000,2020-04-30 10:20:00+00:00,2.8609,2.8628,2.8511,2.8511,2.8602,2351.86161529,12
1588242300,2020-04-30 10:25:00+00:00,2.8511,2.8511,2.8511,2.8511,0.0,0.0,0
1588242600,2020-04-30 10:30:00+00:00,2.8511,2.8606,2.8368,2.8368,2.8561,1498.42549714,5
1588242900,2020-04-30 10:35:00+00:00,2.8655,2.8655,2.8655,2.8655,2.8655,17.44835287,1
1588243200,2020-04-30 10:40:00+00:00,2.87,2.8702,2.87,2.8702,2.8701,485.22601187,2
1588243500,2020-04-30 10:45:00+00:00,2.8786,2.8786,2.8786,2.8786,2.8786,17.36955464,1
1588243800,2020-04-30 10:50:00+00:00,2.8786,2.8786,2.8786,2.8786,0.0,0.0,0
1588244100,2020-04-30 10:55:00+00:00,2.8786,2.892,2.8786,2.892,2.8892,185.79,3
1588244400,2020-04-30 11:00:00+00:00,2.8992,2.9067,2.8932,2.9067,2.8948,9140.1801479,19
1588244700,2020-04-30 11:05:00+00:00,2.9094,2.9136,2.8956,2.8956,2.9103,2390.541,11
1588245000,2020-04-30 11:10:00+00:00,2.8956,2.8956,2.8956,2.8956,0.0,0.0,0
1588245300,2020-04-30 11:15:00+00:00,2.8956,2.8956,2.8866,2.8866,2.8866,1811.0,2
1588245600,2020-04-30 11:20:00+00:00,2.8724,2.8724,2.8643,2.8723,2.8662,10476.22113142,13
1588245900,2020-04-30 11:25:00+00:00,2.8723,2.8724,2.8723,2.8724,2.8724,64.08985378,2
1588246200,2020-04-30 11:30:00+00:00,2.8724,2.9014,2.8724,2.9014,2.8958,1941.07728161,5
1588246500,2020-04-30 11:35:00+00:00,2.9014,2.9014,2.9014,2.9014,0.0,0.0,0
1588246800,2020-04-30 11:40:00+00:00,2.9014,2.9014,2.9014,2.9014,0.0,0.0,0
1588247100,2020-04-30 11:45:00+00:00,2.8845,2.8845,2.8824,2.8824,2.8838,90.09,2
1588247400,2020-04-30 11:50:00+00:00,2.8824,2.8824,2.8824,2.8824,0.0,0.0,0
1588247700,2020-04-30 11:55:00+00:00,2.8824,2.8824,2.8824,2.8824,0.0,0.0,0
1588248000,2020-04-30 12:00:00+00:00,2.8628,2.8754,2.8628,2.8754,2.8718,17922.176,16
1588248300,2020-04-30 12:05:00+00:00,2.8744,2.8744,2.8744,2.8744,2.8744,52.0,1
1588248600,2020-04-30 12:10:00+00:00,2.8731,2.8731,2.8731,2.8731,0.0,0.0,0
1588248900,2020-04-30 12:15:00+00:00,2.8731,2.8895,2.8731,2.8895,2.8895,20.9409,1
1588249200,2020-04-30 12:20:00+00:00,2.8825,2.8827,2.8825,2.8827,2.8825,45.7799,2
1588249500,2020-04-30 12:25:00+00:00,2.8827,2.8832,2.8827,2.8832,2.8832,20.8463,1
1588249800,2020-04-30 12:30:00+00:00,2.8832,2.8832,2.8832,2.8832,0.0,0.0,0
1588250100,2020-04-30 12:35:00+00:00,2.8822,2.8867,2.8822,2.8867,2.8844,41.6604,2
1588250400,2020-04-30 12:40:00+00:00,2.8867,2.8867,2.8718,2.8718,2.8719,281.9111220000001,2
1588250700,2020-04-30 12:45:00+00:00,2.87,2.87,2.8577,2.8577,2.8614,198.25599999999997,2
1588251000,2020-04-30 12:50:00+00:00,2.8577,2.8577,2.8491,2.8516,2.8512,161.4547,2
1588251300,2020-04-30 12:55:00+00:00,2.8386,2.8386,2.8386,2.8386,2.8386,21.0936,1
1588251600,2020-04-30 13:00:00+00:00,2.8386,2.8504,2.8386,2.8504,2.8504,21.1564,1
1588251900,2020-04-30 13:05:00+00:00,2.8652,2.8652,2.8652,2.8652,2.8652,3.0,3
1588252200,2020-04-30 13:10:00+00:00,2.8652,2.8652,2.8652,2.8652,0.0,0.0,0
1588252500,2020-04-30 13:15:00+00:00,2.8716,2.8716,2.8716,2.8716,0.0,0.0,0
1588252800,2020-04-30 13:20:00+00:00,2.8755,2.8755,2.8755,2.8755,2.8755,21.9345,1
1588253100,2020-04-30 13:25:00+00:00,2.8746,2.8787,2.858,2.858,2.8629,262.3856,6
1588253400,2020-04-30 13:30:00+00:00,2.858,2.858,2.858,2.858,0.0,0.0,0
1588253700,2020-04-30 13:35:00+00:00,2.858,2.8611,2.858,2.8611,2.8611,21.0087,1
1588254000,2020-04-30 13:40:00+00:00,2.8611,2.8611,2.8611,2.8611,0.0,0.0,0
1588254300,2020-04-30 13:45:00+00:00,2.8759,2.8759,2.8759,2.8759,2.8759,21.0597,1
1588254600,2020-04-30 13:50:00+00:00,2.8759,2.8759,2.8691,2.8755,2.8733,8741.1432119,12
1588254900,2020-04-30 13:55:00+00:00,2.8755,2.8755,2.8755,2.8755,0.0,0.0,0
1588255200,2020-04-30 14:00:00+00:00,2.8829,2.8857,2.8824,2.8824,2.8833,1134.6053,6
1588255500,2020-04-30 14:05:00+00:00,2.8848,2.8848,2.8848,2.8848,2.8848,28.7113,1
1588255800,2020-04-30 14:10:00+00:00,2.8848,2.8848,2.8848,2.8848,0.0,0.0,0
1588256100,2020-04-30 14:15:00+00:00,2.8711,2.8711,2.8711,2.8711,2.8711,20.8005,1
1588256400,2020-04-30 14:20:00+00:00,2.8736,2.8792,2.8736,2.8792,2.8792,20.9502,1
1588256700,2020-04-30 14:25:00+00:00,2.8695,2.8695,2.8695,2.8695,2.8695,20.8578,1
1588257000,2020-04-30 14:30:00+00:00,2.8723,2.8819,2.8723,2.8819,2.8801,120.9528,3
1588257300,2020-04-30 14:35:00+00:00,2.88,2.88,2.88,2.88,2.88,20.9183,1
1588257600,2020-04-30 14:40:00+00:00,2.8717,2.8718,2.8717,2.8718,2.8717,55.68362,4
1588257900,2020-04-30 14:45:00+00:00,2.8718,2.8718,2.8718,2.8718,0.0,0.0,0
1588258200,2020-04-30 14:50:00+00:00,2.8718,2.8718,2.8718,2.8718,0.0,0.0,0
1588258500,2020-04-30 14:55:00+00:00,2.8782,2.8851,2.8782,2.8851,2.8804,4613.98706863,3
1588258800,2020-04-30 15:00:00+00:00,2.8808,2.8808,2.8808,2.8808,2.8808,20.796999999999997,1
1588259100,2020-04-30 15:05:00+00:00,2.8808,2.8867,2.8713,2.8713,2.8744,15020.88,17
1588259400,2020-04-30 15:10:00+00:00,2.8798,2.8798,2.8747,2.8747,2.8760000000000003,58.0,2
1588259700,2020-04-30 15:15:00+00:00,2.8747,2.8787,2.8747,2.8787,2.8774,920.0,4
1588260000,2020-04-30 15:20:00+00:00,2.8787,2.8787,2.8787,2.8787,0.0,0.0,0
1588260300,2020-04-30 15:25:00+00:00,2.8733,2.8858,2.8733,2.8858,2.8858,20.8792,1
1588260600,2020-04-30 15:30:00+00:00,2.8806,2.8806,2.8724,2.8724,2.8764,7074.31726465,9
1588260900,2020-04-30 15:35:00+00:00,2.8724,2.8724,2.8587,2.8617,2.8633,640.8248,8
1588261200,2020-04-30 15:40:00+00:00,2.8667,2.8672,2.8597,2.8597,2.8635,401.49,4
1588261500,2020-04-30 15:45:00+00:00,2.8559,2.8563,2.8439,2.8439,2.8548,2196.93943086,9
1588261800,2020-04-30 15:50:00+00:00,2.8360000000000003,2.8396,2.8305,2.8388,2.8365,5538.70575745,13
1588262100,2020-04-30 15:55:00+00:00,2.8388,2.8605,2.8388,2.8605,2.8605,1656.5,1
1588262400,2020-04-30 16:00:00+00:00,2.8605,2.8605,2.8360000000000003,2.8360000000000003,2.8363,11099.5169,16
1588262700,2020-04-30 16:05:00+00:00,2.8360000000000003,2.8551,2.8360000000000003,2.8551,2.8551,21.704,1
1588263000,2020-04-30 16:10:00+00:00,2.8551,2.8587,2.8551,2.8587,2.8587,139.4617,1
1588263300,2020-04-30 16:15:00+00:00,2.8659,2.8659,2.863,2.863,2.8639,66.8171,2
1588263600,2020-04-30 16:20:00+00:00,2.8595,2.8595,2.8437,2.849,2.8492,1158.2835633,8
1588263900,2020-04-30 16:25:00+00:00,2.8295,2.8295,2.8292,2.8292,2.8294,2575.311,2
1588264200,2020-04-30 16:30:00+00:00,2.8442,2.8442,2.838,2.838,2.8417,1136.1538,5
1588264500,2020-04-30 16:35:00+00:00,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,21.1194,1
1588264800,2020-04-30 16:40:00+00:00,2.8310000000000004,2.8310000000000004,2.8289999999999997,2.8291,2.8289999999999997,49.5548824,2
1588265100,2020-04-30 16:45:00+00:00,2.8291,2.8291,2.8072,2.8244,2.8088,317.6897,6
1588265400,2020-04-30 16:50:00+00:00,2.8244,2.8376,2.8244,2.8376,2.8376,21.3259,1
1588265700,2020-04-30 16:55:00+00:00,2.8376,2.8376,2.8369,2.8369,2.8372,42.3509,2
1588266000,2020-04-30 17:00:00+00:00,2.8251,2.8251,2.8249,2.8249,2.825,265.72203488,2
1588266300,2020-04-30 17:05:00+00:00,2.8249,2.8249,2.8249,2.8249,0.0,0.0,0
1588266600,2020-04-30 17:10:00+00:00,2.8249,2.833,2.8249,2.8315,2.8319,73.02337314,5
1588266900,2020-04-30 17:15:00+00:00,2.8356,2.8356,2.8342,2.8342,2.8349,53.2237,2
1588267200,2020-04-30 17:20:00+00:00,2.8126,2.8126,2.8126,2.8126,2.8126,21.2712,1
1588267500,2020-04-30 17:25:00+00:00,2.8193,2.8195,2.8119,2.8167,2.815,435.91313487,8
1588267800,2020-04-30 17:30:00+00:00,2.8004,2.8032,2.7996,2.8032,2.8011,2121.24842376,7
1588268100,2020-04-30 17:35:00+00:00,2.8023,2.8023,2.7784,2.7901,2.7905,1485.41962654,10
1588268400,2020-04-30 17:40:00+00:00,2.7901,2.7995,2.7901,2.7933,2.7909,457.06794588,6
1588268700,2020-04-30 17:45:00+00:00,2.7933,2.7933,2.783,2.783,2.7836,2601.74113523,11
1588269000,2020-04-30 17:50:00+00:00,2.7787,2.783,2.7753,2.783,2.7794,3496.66241477,11
1588269300,2020-04-30 17:55:00+00:00,2.8005,2.8151,2.7988,2.8092,2.8079,3604.39147385,4
1588269600,2020-04-30 18:00:00+00:00,2.8092,2.8225,2.8092,2.8225,2.8225,24.3175,1
1588269900,2020-04-30 18:05:00+00:00,2.8225,2.8225,2.8072,2.8106,2.8084,33.157199,2
1588270200,2020-04-30 18:10:00+00:00,2.8118,2.8118,2.8118,2.8118,2.8118,215.45001024,2
1588270500,2020-04-30 18:15:00+00:00,2.8236,2.8236,2.8154,2.8154,2.8198,46.1382,2
1588270800,2020-04-30 18:20:00+00:00,2.8154,2.8154,2.8154,2.8154,0.0,0.0,0
1588271100,2020-04-30 18:25:00+00:00,2.8154,2.837,2.8154,2.837,2.8369,7499.85009994,6
1588271400,2020-04-30 18:30:00+00:00,2.837,2.837,2.8296,2.8296,2.8321,51.1197,2
1588271700,2020-04-30 18:35:00+00:00,2.8296,2.8296,2.8296,2.8296,0.0,0.0,0
1588272000,2020-04-30 18:40:00+00:00,2.8367,2.8369,2.8325,2.8326,2.8352,3016.99946136,8
1588272300,2020-04-30 18:45:00+00:00,2.8345,2.8345,2.8345,2.8345,2.8345,26.3196,1
1588272600,2020-04-30 18:50:00+00:00,2.8345,2.8345,2.8169,2.8169,2.8177,1808.0392,4
1588272900,2020-04-30 18:55:00+00:00,2.8169,2.8231,2.8169,2.8231,2.8228,1500.0,3
1588273200,2020-04-30 19:00:00+00:00,2.8231,2.8231,2.8231,2.8231,0.0,0.0,0
1588273500,2020-04-30 19:05:00+00:00,2.8231,2.8231,2.8231,2.8231,0.0,0.0,0
1588273800,2020-04-30 19:10:00+00:00,2.8274,2.8274,2.8274,2.8274,2.8274,8.77699,1
1588274100,2020-04-30 19:15:00+00:00,2.8369,2.8456,2.8369,2.8442,2.838,234.37001832,5
1588274400,2020-04-30 19:20:00+00:00,2.8442,2.8442,2.8442,2.8442,0.0,0.0,0
1588274700,2020-04-30 19:25:00+00:00,2.8442,2.8442,2.8442,2.8442,0.0,0.0,0
1588275000,2020-04-30 19:30:00+00:00,2.8528,2.8528,2.8453,2.8453,2.8455,1717.4367,2
1588275300,2020-04-30 19:35:00+00:00,2.8453,2.8481,2.8453,2.8481,2.8481,150.0,1
1588275600,2020-04-30 19:40:00+00:00,2.8481,2.8481,2.8393,2.8393,2.8393,345.1071,2
1588275900,2020-04-30 19:45:00+00:00,2.8393,2.8393,2.8352,2.8352,2.8360000000000003,68.12873,2
1588276200,2020-04-30 19:50:00+00:00,2.8432,2.8444,2.8432,2.8444,2.8442,332.0107,3
1588276500,2020-04-30 19:55:00+00:00,2.8459,2.8459,2.8459,2.8459,2.8459,35.4458,1
1588276800,2020-04-30 20:00:00+00:00,2.8551,2.8551,2.8551,2.8551,2.8551,19.9451,2
1588277100,2020-04-30 20:05:00+00:00,2.8551,2.8551,2.8551,2.8551,0.0,0.0,0
1588277400,2020-04-30 20:10:00+00:00,2.8348,2.8348,2.8348,2.8348,2.8348,780.7460000000003,1
1588277700,2020-04-30 20:15:00+00:00,2.8348,2.8348,2.8348,2.8348,0.0,0.0,0
1588278000,2020-04-30 20:20:00+00:00,2.8503,2.8503,2.8503,2.8503,2.8503,105.11535627,1
1588278300,2020-04-30 20:25:00+00:00,2.8503,2.8503,2.8365,2.8365,2.8413,590.08480541,2
1588278600,2020-04-30 20:30:00+00:00,2.8365,2.8365,2.8365,2.8365,0.0,0.0,0
1588278900,2020-04-30 20:35:00+00:00,2.8365,2.8416,2.8360000000000003,2.8360000000000003,2.8373,17358.45876236,16
1588279200,2020-04-30 20:40:00+00:00,2.8595,2.8595,2.8595,2.8595,2.8595,5.56026463,1
1588279500,2020-04-30 20:45:00+00:00,2.8595,2.8595,2.8595,2.8595,0.0,0.0,0
1588279800,2020-04-30 20:50:00+00:00,2.8595,2.8595,2.8595,2.8595,0.0,0.0,0
1588280100,2020-04-30 20:55:00+00:00,2.8595,2.8595,2.8595,2.8595,0.0,0.0,0
1588280400,2020-04-30 21:00:00+00:00,2.8595,2.8595,2.8595,2.8595,0.0,0.0,0
1588280700,2020-04-30 21:05:00+00:00,2.8572,2.8572,2.8492,2.8492,2.8494,110.98578425,4
1588281000,2020-04-30 21:10:00+00:00,2.8492,2.8492,2.8492,2.8492,0.0,0.0,0
1588281300,2020-04-30 21:15:00+00:00,2.8508,2.8508,2.8508,2.8508,2.8508,819.0,1
1588281600,2020-04-30 21:20:00+00:00,2.8508,2.8508,2.8508,2.8508,0.0,0.0,0
1588281900,2020-04-30 21:25:00+00:00,2.8508,2.8508,2.8508,2.8508,0.0,0.0,0
1588282500,2020-04-30 21:35:00+00:00,2.8508,2.8508,2.8508,2.8508,0.0,0.0,0
1588282800,2020-04-30 21:40:00+00:00,2.8508,2.8508,2.8508,2.8508,0.0,0.0,0
1588283100,2020-04-30 21:45:00+00:00,2.8508,2.8508,2.8508,2.8508,0.0,0.0,0
1588283400,2020-04-30 21:50:00+00:00,2.8508,2.8508,2.8508,2.8508,0.0,0.0,0
1588283700,2020-04-30 21:55:00+00:00,2.8508,2.8508,2.8508,2.8508,0.0,0.0,0
1588282200,2020-04-30 21:30:00+00:00,2.8508,2.8508,2.8508,2.8508,0.0,0.0,0
1588284000,2020-04-30 22:00:00+00:00,2.8508,2.8508,2.8508,2.8508,0.0,0.0,0
1588284300,2020-04-30 22:05:00+00:00,2.8386,2.8386,2.8386,2.8386,2.8386,85.35735557,1
1588284600,2020-04-30 22:10:00+00:00,2.8386,2.8386,2.8386,2.8386,0.0,0.0,0
1588284900,2020-04-30 22:15:00+00:00,2.8386,2.8471,2.8386,2.8471,2.8471,7.41281,1
1588285200,2020-04-30 22:20:00+00:00,2.8471,2.8471,2.8471,2.8471,0.0,0.0,0
1588285500,2020-04-30 22:25:00+00:00,2.8471,2.8471,2.8438,2.8438,2.844,500.0,6
1588285800,2020-04-30 22:30:00+00:00,2.8438,2.8438,2.8438,2.8438,0.0,0.0,0
1588286100,2020-04-30 22:35:00+00:00,2.8438,2.8438,2.8438,2.8438,0.0,0.0,0
1588286400,2020-04-30 22:40:00+00:00,2.8438,2.855,2.8438,2.855,2.855,84.76097107,1
1588286700,2020-04-30 22:45:00+00:00,2.855,2.855,2.855,2.855,0.0,0.0,0
1588287000,2020-04-30 22:50:00+00:00,2.8551,2.8551,2.8551,2.8551,2.8551,150.0,2
1588287300,2020-04-30 22:55:00+00:00,2.8551,2.8551,2.8551,2.8551,0.0,0.0,0
1588287600,2020-04-30 23:00:00+00:00,2.8551,2.8551,2.8551,2.8551,0.0,0.0,0
1588287900,2020-04-30 23:05:00+00:00,2.8551,2.8551,2.8551,2.8551,0.0,0.0,0
1588288200,2020-04-30 23:10:00+00:00,2.8551,2.8551,2.8551,2.8551,0.0,0.0,0
1588288500,2020-04-30 23:15:00+00:00,2.8551,2.8551,2.8551,2.8551,0.0,0.0,0
1588288800,2020-04-30 23:20:00+00:00,2.8551,2.8551,2.8551,2.8551,0.0,0.0,0
1588289100,2020-04-30 23:25:00+00:00,2.839,2.839,2.839,2.839,2.839,84.2,1
1588289400,2020-04-30 23:30:00+00:00,2.839,2.839,2.839,2.839,0.0,0.0,0
1588289700,2020-04-30 23:35:00+00:00,2.839,2.839,2.839,2.839,0.0,0.0,0
1588290000,2020-04-30 23:40:00+00:00,2.839,2.839,2.839,2.839,0.0,0.0,0
1588290300,2020-04-30 23:45:00+00:00,2.839,2.839,2.839,2.839,0.0,0.0,0
1588290600,2020-04-30 23:50:00+00:00,2.839,2.839,2.839,2.839,0.0,0.0,0
1588290900,2020-04-30 23:55:00+00:00,2.8239,2.8239,2.8239,2.8239,2.8239,18.0,1
1588291200,2020-05-01 00:00:00+00:00,2.8239,2.8239,2.8239,2.8239,0.0,0.0,0
1588291500,2020-05-01 00:05:00+00:00,2.8287,2.8287,2.8287,2.8287,2.8287,18.0,1
1588291800,2020-05-01 00:10:00+00:00,2.8287,2.8287,2.8287,2.8287,0.0,0.0,0
1588292100,2020-05-01 00:15:00+00:00,2.8287,2.8287,2.8287,2.8287,0.0,0.0,0
1588292400,2020-05-01 00:20:00+00:00,2.8287,2.8287,2.8287,2.8287,0.0,0.0,0
1588292700,2020-05-01 00:25:00+00:00,2.8287,2.8287,2.8287,2.8287,0.0,0.0,0
1588293000,2020-05-01 00:30:00+00:00,2.8287,2.8287,2.8287,2.8287,0.0,0.0,0
1588293600,2020-05-01 00:40:00+00:00,2.8287,2.8287,2.8287,2.8287,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,2.8287,2.842,2.8287,2.842,2.842,3.0,1
1588294200,2020-05-01 00:50:00+00:00,2.842,2.842,2.842,2.842,0.0,0.0,0
1588294500,2020-05-01 00:55:00+00:00,2.842,2.842,2.842,2.842,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,2.842,2.842,2.842,2.842,0.0,0.0,0
1588295100,2020-05-01 01:05:00+00:00,2.8492,2.8492,2.8492,2.8492,2.8492,178.18324365,4
1588295400,2020-05-01 01:10:00+00:00,2.8492,2.8492,2.8492,2.8492,0.0,0.0,0
1588293300,2020-05-01 00:35:00+00:00,2.8287,2.8287,2.8287,2.8287,0.0,0.0,0
1588296000,2020-05-01 01:20:00+00:00,2.8492,2.8492,2.8492,2.8492,0.0,0.0,0
1588296300,2020-05-01 01:25:00+00:00,2.8492,2.8492,2.8408,2.8408,2.8415,197.4581,2
1588296900,2020-05-01 01:35:00+00:00,2.8408,2.8408,2.8408,2.8408,0.0,0.0,0
1588297200,2020-05-01 01:40:00+00:00,2.8408,2.8408,2.8408,2.8408,0.0,0.0,0
1588297500,2020-05-01 01:45:00+00:00,2.8397,2.8397,2.8397,2.8397,2.8397,23.02742616,1
1588297800,2020-05-01 01:50:00+00:00,2.8397,2.8397,2.8397,2.8397,0.0,0.0,0
1588298100,2020-05-01 01:55:00+00:00,2.8397,2.8397,2.8397,2.8397,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,2.8355,2.8355,2.8216,2.8216,2.8341,1678.0307,4
1588298700,2020-05-01 02:05:00+00:00,2.8216,2.8216,2.8216,2.8216,0.0,0.0,0
1588299000,2020-05-01 02:10:00+00:00,2.8216,2.8216,2.8216,2.8216,0.0,0.0,0
1588299300,2020-05-01 02:15:00+00:00,2.8216,2.8216,2.8216,2.8216,0.0,0.0,0
1588295700,2020-05-01 01:15:00+00:00,2.8492,2.8492,2.8492,2.8492,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,2.8408,2.8408,2.8408,2.8408,0.0,0.0,0
1588299600,2020-05-01 02:20:00+00:00,2.8216,2.8216,2.8216,2.8216,0.0,0.0,0
1588299900,2020-05-01 02:25:00+00:00,2.8216,2.8365,2.8216,2.8365,2.8365,108.7132,2
1588300200,2020-05-01 02:30:00+00:00,2.8365,2.84,2.8365,2.84,2.84,50.4,1
1588300500,2020-05-01 02:35:00+00:00,2.84,2.84,2.8365,2.8365,2.8365,797.88958995,4
1588300800,2020-05-01 02:40:00+00:00,2.8365,2.8365,2.8365,2.8365,0.0,0.0,0
1588301100,2020-05-01 02:45:00+00:00,2.8365,2.8365,2.8365,2.8365,2.8365,202.18081005,3
1588301400,2020-05-01 02:50:00+00:00,2.8365,2.8365,2.8365,2.8365,0.0,0.0,0
1588301700,2020-05-01 02:55:00+00:00,2.8365,2.8365,2.8365,2.8365,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,2.8365,2.8365,2.8365,2.8365,0.0,0.0,0
1588302300,2020-05-01 03:05:00+00:00,2.8365,2.8365,2.8365,2.8365,0.0,0.0,0
1588302600,2020-05-01 03:10:00+00:00,2.8411,2.8411,2.8365,2.8384,2.8394,291.8822,4
1588302900,2020-05-01 03:15:00+00:00,2.8384,2.8384,2.8384,2.8384,0.0,0.0,0
1588303200,2020-05-01 03:20:00+00:00,2.8384,2.8384,2.8384,2.8384,0.0,0.0,0
1588303500,2020-05-01 03:25:00+00:00,2.842,2.842,2.842,2.842,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,2.842,2.842,2.842,2.842,0.0,0.0,0
1588304100,2020-05-01 03:35:00+00:00,2.842,2.842,2.8388,2.8388,2.8389,1000.0,6
1588304700,2020-05-01 03:45:00+00:00,2.8388,2.8388,2.8388,2.8388,0.0,0.0,0
1588305000,2020-05-01 03:50:00+00:00,2.8388,2.8388,2.8388,2.8388,0.0,0.0,0
1588305300,2020-05-01 03:55:00+00:00,2.8381,2.8381,2.8381,2.8381,2.8381,61.2199,1
1588305600,2020-05-01 04:00:00+00:00,2.8381,2.8381,2.8381,2.8381,0.0,0.0,0
1588305900,2020-05-01 04:05:00+00:00,2.8381,2.8381,2.8381,2.8381,0.0,0.0,0
1588306200,2020-05-01 04:10:00+00:00,2.8381,2.8381,2.8381,2.8381,0.0,0.0,0
1588306500,2020-05-01 04:15:00+00:00,2.8381,2.8381,2.8381,2.8381,0.0,0.0,0
1588306800,2020-05-01 04:20:00+00:00,2.8381,2.8381,2.8381,2.8381,0.0,0.0,0
1588307100,2020-05-01 04:25:00+00:00,2.8553,2.8553,2.8553,2.8553,2.8553,60.83640673,1
1588307400,2020-05-01 04:30:00+00:00,2.8667,2.8698,2.8667,2.8698,2.8677,3000.0,9
1588307700,2020-05-01 04:35:00+00:00,2.8651,2.8652,2.8651,2.8652,2.8651,159.16180371,2
1588308000,2020-05-01 04:40:00+00:00,2.8693,2.8741,2.8693,2.8741,2.8713,1466.18882066,7
1588308300,2020-05-01 04:45:00+00:00,2.8718,2.8718,2.8704,2.8704,2.8715,1569.55633533,8
1588308600,2020-05-01 04:50:00+00:00,2.8704,2.8733,2.8704,2.8732,2.8732,159.16179,4
1588308900,2020-05-01 04:55:00+00:00,2.8760000000000003,2.8772,2.8723,2.8723,2.875,783.35699762,5
1588309200,2020-05-01 05:00:00+00:00,2.8723,2.8723,2.8723,2.8723,0.0,0.0,0
1588309500,2020-05-01 05:05:00+00:00,2.8723,2.8723,2.8723,2.8723,0.0,0.0,0
1588309800,2020-05-01 05:10:00+00:00,2.87,2.87,2.87,2.87,2.87,150.0,1
1588310100,2020-05-01 05:15:00+00:00,2.87,2.882,2.87,2.882,2.882,147.70431529,1
1588310400,2020-05-01 05:20:00+00:00,2.882,2.8973,2.882,2.8973,2.8973,33.0,1
1588310700,2020-05-01 05:25:00+00:00,2.8971,2.8971,2.8971,2.8971,2.8971,99.0528,1
1588311000,2020-05-01 05:30:00+00:00,2.8971,2.8971,2.8971,2.8971,0.0,0.0,0
1588304400,2020-05-01 03:40:00+00:00,2.8388,2.8388,2.8388,2.8388,0.0,0.0,0
1588311300,2020-05-01 05:35:00+00:00,2.8971,2.8971,2.8971,2.8971,0.0,0.0,0
1588311600,2020-05-01 05:40:00+00:00,2.8971,2.8971,2.8971,2.8971,0.0,0.0,0
1588311900,2020-05-01 05:45:00+00:00,2.8928,2.8928,2.8928,2.8928,2.8928,461.95035,2
1588312200,2020-05-01 05:50:00+00:00,2.8928,2.8928,2.8928,2.8928,0.0,0.0,0
1588312500,2020-05-01 05:55:00+00:00,2.8928,2.8928,2.8928,2.8928,0.0,0.0,0
1588312800,2020-05-01 06:00:00+00:00,2.8928,2.8928,2.8928,2.8928,0.0,0.0,0
1588313100,2020-05-01 06:05:00+00:00,2.8928,2.8928,2.8928,2.8928,0.0,0.0,0
1588313400,2020-05-01 06:10:00+00:00,2.8928,2.8928,2.8878,2.8878,2.8878,600.0,4
1588313700,2020-05-01 06:15:00+00:00,2.8878,2.8878,2.8878,2.8878,0.0,0.0,0
