time,time_fmt,open,high,low,close,vwap,volume,count
1588214100,2020-04-30 02:35:00+00:00,0.016451,0.016451,0.016451,0.016451,0.0,0.0,0
1588215000,2020-04-30 02:50:00+00:00,0.016451,0.016451,0.016451,0.016451,0.0,0.0,0
1588215300,2020-04-30 02:55:00+00:00,0.016574000000000002,0.016574000000000002,0.016574000000000002,0.016574000000000002,0.016574000000000002,13791.37202848,1
1588215600,2020-04-30 03:00:00+00:00,0.016574000000000002,0.016574000000000002,0.016574000000000002,0.016574000000000002,0.0,0.0,0
1588215900,2020-04-30 03:05:00+00:00,0.016537,0.016537,0.016537,0.016537,0.016537,9000.0,1
1588216500,2020-04-30 03:15:00+00:00,0.016537,0.016537,0.016537,0.016537,0.0,0.0,0
1588216800,2020-04-30 03:20:00+00:00,0.016537,0.016537,0.016537,0.016537,0.0,0.0,0
1588191900,2020-04-29 20:25:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588209600,2020-04-30 01:20:00+00:00,0.016519,0.016519,0.016519,0.016519,0.0,0.0,0
1588211700,2020-04-30 01:55:00+00:00,0.016502,0.016502,0.016502,0.016502,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,0.016451,0.016451,0.016451,0.016451,0.0,0.0,0
1588217100,2020-04-30 03:25:00+00:00,0.016588,0.016588,0.016588,0.016588,0.016588,1500.0,1
1588217400,2020-04-30 03:30:00+00:00,0.016662,0.016663999999999998,0.016662,0.016663999999999998,0.016662,11957.741238600001,2
1588217700,2020-04-30 03:35:00+00:00,0.016666,0.016666,0.016666,0.016666,0.016666,3050.65900317,2
1588218000,2020-04-30 03:40:00+00:00,0.0167,0.016996999999999998,0.0167,0.016996999999999998,0.016893000000000002,30000.0,4
1588218300,2020-04-30 03:45:00+00:00,0.016696000000000003,0.016696000000000003,0.016696000000000003,0.016696000000000003,0.016696000000000003,1997.72082454,1
1588219200,2020-04-30 04:00:00+00:00,0.016696000000000003,0.016696000000000003,0.016696000000000003,0.016696000000000003,0.0,0.0,0
1588219500,2020-04-30 04:05:00+00:00,0.016456000000000002,0.016456000000000002,0.016332,0.016427,0.016429,200000.0,10
1588219800,2020-04-30 04:10:00+00:00,0.016427,0.016427,0.016427,0.016427,0.0,0.0,0
1588220100,2020-04-30 04:15:00+00:00,0.016423,0.016423,0.016423,0.016423,0.016423,500.0,1
1588220400,2020-04-30 04:20:00+00:00,0.016423,0.016423,0.016423,0.016423,0.0,0.0,0
1588220700,2020-04-30 04:25:00+00:00,0.01649,0.01649,0.01649,0.01649,0.01649,3000.0,1
1588221000,2020-04-30 04:30:00+00:00,0.01649,0.01649,0.01649,0.01649,0.0,0.0,0
1588214400,2020-04-30 02:40:00+00:00,0.016451,0.016451,0.016451,0.016451,0.0,0.0,0
1588216200,2020-04-30 03:10:00+00:00,0.016537,0.016537,0.016537,0.016537,0.0,0.0,0
1588218600,2020-04-30 03:50:00+00:00,0.016696000000000003,0.016696000000000003,0.016696000000000003,0.016696000000000003,0.0,0.0,0
1588218900,2020-04-30 03:55:00+00:00,0.016696000000000003,0.016696000000000003,0.016696000000000003,0.016696000000000003,0.0,0.0,0
1588221300,2020-04-30 04:35:00+00:00,0.016617,0.016617,0.016617,0.016617,0.016617,13777.5997,1
1588221900,2020-04-30 04:45:00+00:00,0.016617,0.016617,0.016617,0.016617,0.0,0.0,0
1588222200,2020-04-30 04:50:00+00:00,0.016617,0.016617,0.016617,0.016617,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,0.016617,0.016617,0.016617,0.016617,0.0,0.0,0
1588223100,2020-04-30 05:05:00+00:00,0.016568,0.016568,0.016568,0.016568,0.016568,2000.0,1
1588223700,2020-04-30 05:15:00+00:00,0.016568,0.016568,0.016568,0.016568,0.0,0.0,0
1588224000,2020-04-30 05:20:00+00:00,0.016568,0.016568,0.016568,0.016568,0.0,0.0,0
1588224600,2020-04-30 05:30:00+00:00,0.016568,0.016568,0.016568,0.016568,0.0,0.0,0
1588224900,2020-04-30 05:35:00+00:00,0.016568,0.016568,0.016568,0.016568,0.0,0.0,0
1588223400,2020-04-30 05:10:00+00:00,0.016568,0.016568,0.016568,0.016568,0.0,0.0,0
1588225200,2020-04-30 05:40:00+00:00,0.016568,0.016568,0.016568,0.016568,0.0,0.0,0
1588225500,2020-04-30 05:45:00+00:00,0.016568,0.016568,0.016553000000000002,0.016553000000000002,0.016553000000000002,2746.18260946,1
1588225800,2020-04-30 05:50:00+00:00,0.016553000000000002,0.016553000000000002,0.016553000000000002,0.016553000000000002,0.0,0.0,0
1588226700,2020-04-30 06:05:00+00:00,0.016553000000000002,0.016553000000000002,0.016553000000000002,0.016553000000000002,0.0,0.0,0
1588227000,2020-04-30 06:10:00+00:00,0.016572999999999997,0.016572999999999997,0.016468,0.016468,0.01648,1000000.67482259,12
1588227300,2020-04-30 06:15:00+00:00,0.016468,0.016468,0.016468,0.016468,0.0,0.0,0
1588227900,2020-04-30 06:25:00+00:00,0.016468,0.016468,0.016468,0.016468,0.0,0.0,0
1588228200,2020-04-30 06:30:00+00:00,0.016479,0.01648,0.016456000000000002,0.016456000000000002,0.016475999999999998,112102.65452172,4
1588228500,2020-04-30 06:35:00+00:00,0.016507,0.016507,0.016507,0.016507,0.016507,9000.0,1
1588228800,2020-04-30 06:40:00+00:00,0.016507,0.016507,0.016507,0.016507,0.0,0.0,0
1588222500,2020-04-30 04:55:00+00:00,0.016617,0.016617,0.016617,0.016617,0.0,0.0,0
1588229400,2020-04-30 06:50:00+00:00,0.016507,0.016507,0.016507,0.016507,0.0,0.0,0
1588229700,2020-04-30 06:55:00+00:00,0.016375,0.016375,0.016363,0.016363,0.016368999999999998,200000.0,4
1588230000,2020-04-30 07:00:00+00:00,0.016291,0.016291,0.016071000000000002,0.016271,0.016176,55976.65785753,4
1588230300,2020-04-30 07:05:00+00:00,0.016408000000000002,0.016408000000000002,0.016403,0.016403,0.016405,8381.05273809,2
1588230600,2020-04-30 07:10:00+00:00,0.016403,0.016403,0.016403,0.016403,0.0,0.0,0
1588230900,2020-04-30 07:15:00+00:00,0.016403,0.016403,0.016403,0.016403,0.0,0.0,0
1588231200,2020-04-30 07:20:00+00:00,0.016000999999999998,0.016000999999999998,0.015805,0.015931,0.015880000000000002,246779.18233872,20
1588231500,2020-04-30 07:25:00+00:00,0.016118,0.016118,0.016118,0.016118,0.016118,4030.75778246,1
1588231800,2020-04-30 07:30:00+00:00,0.016118,0.016118,0.016118,0.016118,0.0,0.0,0
1588232100,2020-04-30 07:35:00+00:00,0.016118,0.016118,0.016118,0.016118,0.0,0.0,0
1588232400,2020-04-30 07:40:00+00:00,0.016102,0.016102,0.015941,0.016077,0.015983,86548.27189547,7
1588232700,2020-04-30 07:45:00+00:00,0.016097999999999998,0.016097999999999998,0.016097999999999998,0.016097999999999998,0.016097999999999998,70000.0,2
1588224300,2020-04-30 05:25:00+00:00,0.016568,0.016568,0.016568,0.016568,0.0,0.0,0
1588226100,2020-04-30 05:55:00+00:00,0.016553000000000002,0.016553000000000002,0.016553000000000002,0.016553000000000002,0.0,0.0,0
1588233000,2020-04-30 07:50:00+00:00,0.016104,0.016104,0.016104,0.016104,0.0,0.0,0
1588233300,2020-04-30 07:55:00+00:00,0.016149,0.016149,0.016149,0.016149,0.016149,8821.0227642,1
1588233900,2020-04-30 08:05:00+00:00,0.016149,0.016149,0.016149,0.016149,0.0,0.0,0
1588234200,2020-04-30 08:10:00+00:00,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.016227000000000002,14719.23337647,1
1588234800,2020-04-30 08:20:00+00:00,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.0,0.0,0
1588235100,2020-04-30 08:25:00+00:00,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.0,0.0,0
1588235400,2020-04-30 08:30:00+00:00,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.0,0.0,0
1588235700,2020-04-30 08:35:00+00:00,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.0,0.0,0
1588236000,2020-04-30 08:40:00+00:00,0.016097,0.016097,0.016097,0.016097,0.016097,3229.93104305,1
1588236300,2020-04-30 08:45:00+00:00,0.016097,0.016097,0.016097,0.016097,0.0,0.0,0
1588236600,2020-04-30 08:50:00+00:00,0.016097,0.016097,0.016097,0.016097,0.0,0.0,0
1588236900,2020-04-30 08:55:00+00:00,0.015878,0.015878,0.015878,0.015878,0.015878,639.96725028,1
1588237200,2020-04-30 09:00:00+00:00,0.015784,0.015784,0.015755,0.015755,0.015774,161978.876,5
1588237500,2020-04-30 09:05:00+00:00,0.015681,0.015681,0.015275,0.0155,0.015481,301353.68808071,9
1588237800,2020-04-30 09:10:00+00:00,0.015477000000000001,0.015507,0.015477000000000001,0.015507,0.015484,9860.28289174,6
1588238100,2020-04-30 09:15:00+00:00,0.015507,0.015507,0.015422,0.015422,0.015422,648.50843061,1
1588238400,2020-04-30 09:20:00+00:00,0.015422,0.015434,0.015422,0.015434,0.015434,11000.0,1
1588238700,2020-04-30 09:25:00+00:00,0.015434,0.015434,0.015434,0.015434,0.0,0.0,0
1588239000,2020-04-30 09:30:00+00:00,0.015538,0.015538,0.015519,0.015519,0.015521,6859.24313017,2
1588239300,2020-04-30 09:35:00+00:00,0.015522999999999999,0.015522999999999999,0.015522999999999999,0.015522999999999999,0.015522999999999999,60000.0,5
1588239600,2020-04-30 09:40:00+00:00,0.015522999999999999,0.015522999999999999,0.015522999999999999,0.015522999999999999,0.0,0.0,0
1588240200,2020-04-30 09:50:00+00:00,0.015522999999999999,0.015522999999999999,0.015522999999999999,0.015522999999999999,0.0,0.0,0
1588240500,2020-04-30 09:55:00+00:00,0.015522999999999999,0.015522999999999999,0.015522999999999999,0.015522999999999999,0.0,0.0,0
1588226400,2020-04-30 06:00:00+00:00,0.016553000000000002,0.016553000000000002,0.016553000000000002,0.016553000000000002,0.0,0.0,0
1588227600,2020-04-30 06:20:00+00:00,0.016468,0.016468,0.016468,0.016468,0.0,0.0,0
1588229100,2020-04-30 06:45:00+00:00,0.016507,0.016507,0.016507,0.016507,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,0.016149,0.016149,0.016149,0.016149,0.0,0.0,0
1588234500,2020-04-30 08:15:00+00:00,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.0,0.0,0
1588239900,2020-04-30 09:45:00+00:00,0.015523,0.015523,0.015523,0.015523,0.0,0.0,0
1588240800,2020-04-30 10:00:00+00:00,0.01525,0.01525,0.01525,0.01525,0.01525,55209.53111825,1
1588241100,2020-04-30 10:05:00+00:00,0.01525,0.01525,0.01525,0.01525,0.0,0.0,0
1588241400,2020-04-30 10:10:00+00:00,0.01525,0.015471,0.01525,0.015471,0.015471,60000.0,1
1588241700,2020-04-30 10:15:00+00:00,0.015471,0.015523,0.015471,0.015523,0.015487,24363.31531295,2
1588242000,2020-04-30 10:20:00+00:00,0.015528,0.015528,0.015475999999999997,0.015475999999999997,0.015503,33891.38496081,2
1588242300,2020-04-30 10:25:00+00:00,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.0,0.0,0
1588242600,2020-04-30 10:30:00+00:00,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.0,0.0,0
1588243200,2020-04-30 10:40:00+00:00,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.0,0.0,0
1588243500,2020-04-30 10:45:00+00:00,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.0,0.0,0
1588243800,2020-04-30 10:50:00+00:00,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.0,0.0,0
1588244100,2020-04-30 10:55:00+00:00,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.0,0.0,0
1588244400,2020-04-30 11:00:00+00:00,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.0,0.0,0
1588209300,2020-04-30 01:15:00+00:00,0.016519,0.016519,0.016519,0.016519,0.0,0.0,0
1588221600,2020-04-30 04:40:00+00:00,0.016617,0.016617,0.016617,0.016617,0.0,0.0,0
1588244700,2020-04-30 11:05:00+00:00,0.015716,0.015716,0.015716,0.015716,0.015716,1292.42343,2
1588245000,2020-04-30 11:10:00+00:00,0.015717,0.015717,0.015717,0.015717,0.015717,51550.15844172,1
1588245300,2020-04-30 11:15:00+00:00,0.015717,0.015717,0.015717,0.015717,0.0,0.0,0
1588245600,2020-04-30 11:20:00+00:00,0.015615,0.015615,0.015615,0.015615,0.015615,8953.72398334,1
1588245900,2020-04-30 11:25:00+00:00,0.015615,0.015632,0.015615,0.015622,0.015622,88028.55769986,4
1588246200,2020-04-30 11:30:00+00:00,0.015622,0.015622,0.015622,0.015622,0.0,0.0,0
1588247100,2020-04-30 11:45:00+00:00,0.015622,0.015622,0.015622,0.015622,0.0,0.0,0
1588247400,2020-04-30 11:50:00+00:00,0.015622,0.015622,0.015622,0.015622,0.0,0.0,0
1588248000,2020-04-30 12:00:00+00:00,0.015622,0.015622,0.015622,0.015622,0.0,0.0,0
1588248300,2020-04-30 12:05:00+00:00,0.015622,0.015622,0.015622,0.015622,0.0,0.0,0
1588247700,2020-04-30 11:55:00+00:00,0.015622,0.015622,0.015622,0.015622,0.0,0.0,0
1588248900,2020-04-30 12:15:00+00:00,0.015622,0.015622,0.015622,0.015622,0.0,0.0,0
1588249200,2020-04-30 12:20:00+00:00,0.015622,0.015622,0.015622,0.015622,0.0,0.0,0
1588249500,2020-04-30 12:25:00+00:00,0.015622,0.015622,0.015622,0.015622,0.0,0.0,0
1588249800,2020-04-30 12:30:00+00:00,0.015622,0.015622,0.015534,0.015534,0.015534,7000.0,1
1588251300,2020-04-30 12:55:00+00:00,0.015534,0.015534,0.015534,0.015534,0.0,0.0,0
1588251600,2020-04-30 13:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.015391,24434.92300694,1
1588252200,2020-04-30 13:10:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1588252500,2020-04-30 13:15:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1588242900,2020-04-30 10:35:00+00:00,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.015475999999999997,0.0,0.0,0
1588246500,2020-04-30 11:35:00+00:00,0.015622,0.015622,0.015622,0.015622,0.0,0.0,0
1588251900,2020-04-30 13:05:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1588252800,2020-04-30 13:20:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1588253400,2020-04-30 13:30:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1588253700,2020-04-30 13:35:00+00:00,0.015391,0.015408000000000003,0.015391,0.015408000000000003,0.015406999999999999,27768.42508189,5
1588254900,2020-04-30 13:55:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588255200,2020-04-30 14:00:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588256100,2020-04-30 14:15:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588256400,2020-04-30 14:20:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588246800,2020-04-30 11:40:00+00:00,0.015622,0.015622,0.015622,0.015622,0.0,0.0,0
1588248600,2020-04-30 12:10:00+00:00,0.015622,0.015622,0.015622,0.015622,0.0,0.0,0
1588250100,2020-04-30 12:35:00+00:00,0.015534,0.015534,0.015534,0.015534,0.0,0.0,0
1588250400,2020-04-30 12:40:00+00:00,0.015534,0.015534,0.015534,0.015534,0.0,0.0,0
1588250700,2020-04-30 12:45:00+00:00,0.015534,0.015534,0.015534,0.015534,0.0,0.0,0
1588253100,2020-04-30 13:25:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1588254000,2020-04-30 13:40:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588254300,2020-04-30 13:45:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588254600,2020-04-30 13:50:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588255500,2020-04-30 14:05:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588255800,2020-04-30 14:10:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588256700,2020-04-30 14:25:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588257000,2020-04-30 14:30:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588257600,2020-04-30 14:40:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588257900,2020-04-30 14:45:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588258500,2020-04-30 14:55:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588258800,2020-04-30 15:00:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,1500.0,1
1588259100,2020-04-30 15:05:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.0,0.0,0
1588260000,2020-04-30 15:20:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.0,0.0,0
1588260300,2020-04-30 15:25:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.0,0.0,0
1588258200,2020-04-30 14:50:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588259400,2020-04-30 15:10:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.0,0.0,0
1588259700,2020-04-30 15:15:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.0,0.0,0
1588261200,2020-04-30 15:40:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.0,0.0,0
1588261500,2020-04-30 15:45:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.0,0.0,0
1588261800,2020-04-30 15:50:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.0,0.0,0
1588263000,2020-04-30 16:10:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.0,0.0,0
1588263300,2020-04-30 16:15:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.0,0.0,0
1588263600,2020-04-30 16:20:00+00:00,0.015337,0.015337,0.015337,0.015337,0.015337,27925.40914129,1
1588263900,2020-04-30 16:25:00+00:00,0.015316,0.015316,0.015316,0.015316,0.015316,200000.0,3
1588264200,2020-04-30 16:30:00+00:00,0.015316,0.015316,0.015316,0.015316,0.0,0.0,0
1588264500,2020-04-30 16:35:00+00:00,0.015316,0.015316,0.015316,0.015316,0.0,0.0,0
1588264800,2020-04-30 16:40:00+00:00,0.015316,0.015316,0.015289,0.015289,0.015289,100000.0,1
1588265100,2020-04-30 16:45:00+00:00,0.015289,0.015289,0.015289,0.015289,0.015289,18000.0,5
1588265400,2020-04-30 16:50:00+00:00,0.015289,0.015289,0.015289,0.015289,0.0,0.0,0
1588265700,2020-04-30 16:55:00+00:00,0.015289,0.015289,0.015289,0.015289,0.0,0.0,0
1588266000,2020-04-30 17:00:00+00:00,0.015337,0.015337,0.015337,0.015337,0.015337,64707.55036839,1
1588266300,2020-04-30 17:05:00+00:00,0.015337,0.015337,0.015337,0.015337,0.0,0.0,0
1588266600,2020-04-30 17:10:00+00:00,0.015337,0.015337,0.015337,0.015337,0.0,0.0,0
1588266900,2020-04-30 17:15:00+00:00,0.015266,0.015267,0.015266,0.015267,0.015266,100000.0,2
1588267200,2020-04-30 17:20:00+00:00,0.015226,0.015226,0.015226,0.015226,0.015226,13201.0,1
1588267500,2020-04-30 17:25:00+00:00,0.015226,0.015226,0.015165,0.015165,0.015165,499.99999998,4
1588267800,2020-04-30 17:30:00+00:00,0.015165,0.015165,0.015165,0.015165,0.0,0.0,0
1588268100,2020-04-30 17:35:00+00:00,0.015165,0.015165,0.015165,0.015165,0.0,0.0,0
1588268400,2020-04-30 17:40:00+00:00,0.015165000000000001,0.015165000000000001,0.015165000000000001,0.015165000000000001,0.0,0.0,0
1588268700,2020-04-30 17:45:00+00:00,0.015165000000000001,0.015165000000000001,0.015165000000000001,0.015165000000000001,0.0,0.0,0
1588269000,2020-04-30 17:50:00+00:00,0.015125,0.015125,0.015044,0.015044,0.015086000000000004,9638.13285462,3
1588269300,2020-04-30 17:55:00+00:00,0.015044,0.015044,0.015044,0.015044,0.0,0.0,0
1588269600,2020-04-30 18:00:00+00:00,0.015044,0.015044,0.015044,0.015044,0.0,0.0,0
1588269900,2020-04-30 18:05:00+00:00,0.015231,0.015231999999999999,0.015231,0.015231999999999999,0.015231,82000.0,2
1588270200,2020-04-30 18:10:00+00:00,0.015231999999999999,0.015231999999999999,0.015231999999999999,0.015231999999999999,0.0,0.0,0
1588270800,2020-04-30 18:20:00+00:00,0.015231999999999999,0.015231999999999999,0.015231999999999999,0.015231999999999999,0.0,0.0,0
1588271100,2020-04-30 18:25:00+00:00,0.015231999999999999,0.01524,0.015231999999999999,0.01524,0.015235,81805.27524562,5
1588271400,2020-04-30 18:30:00+00:00,0.01524,0.01524,0.01524,0.01524,0.0,0.0,0
1588271700,2020-04-30 18:35:00+00:00,0.015267,0.015267,0.01524,0.01524,0.015249,283252.0,6
1588272000,2020-04-30 18:40:00+00:00,0.01524,0.01524,0.01524,0.01524,0.0,0.0,0
1588257300,2020-04-30 14:35:00+00:00,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.015408000000000003,0.0,0.0,0
1588260600,2020-04-30 15:30:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.0,0.0,0
1588260900,2020-04-30 15:35:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.0,0.0,0
1588262100,2020-04-30 15:55:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.0,0.0,0
1588262400,2020-04-30 16:00:00+00:00,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.015572999999999997,0.0,0.0,0
1588270500,2020-04-30 18:15:00+00:00,0.015232,0.015232,0.015232,0.015232,0.0,0.0,0
1588272300,2020-04-30 18:45:00+00:00,0.01524,0.015311000000000003,0.01524,0.015311000000000003,0.015311000000000003,8157.71667429,1
1588272600,2020-04-30 18:50:00+00:00,0.015311000000000003,0.015311000000000003,0.015311000000000003,0.015311000000000003,0.0,0.0,0
1588273200,2020-04-30 19:00:00+00:00,0.015311000000000003,0.015311000000000003,0.015311000000000003,0.015311000000000003,0.0,0.0,0
