time,time_fmt,open,high,low,close,vwap,volume,count
1588240800,2020-04-30 10:00:00+00:00,0.19653,0.19773,0.19381,0.19649,0.19565,530352.16113993,317
1588241100,2020-04-30 10:05:00+00:00,0.19649,0.19823,0.19639,0.19737,0.19755,507092.87696955,115
1588241400,2020-04-30 10:10:00+00:00,0.1972,0.20016,0.1972,0.20014,0.19932,273460.32884784,110
1588241700,2020-04-30 10:15:00+00:00,0.20014,0.20138,0.19998,0.20138,0.20077,388008.04549018,115
1588242000,2020-04-30 10:20:00+00:00,0.20136,0.20138,0.20038,0.20116,0.2011,159225.07698765,69
1588242300,2020-04-30 10:25:00+00:00,0.20139,0.2017,0.1998,0.20112,0.20099,819028.59998826,147
1588242600,2020-04-30 10:30:00+00:00,0.20115,0.20115,0.19901,0.20037,0.19978,140972.88915783,58
1588242900,2020-04-30 10:35:00+00:00,0.20016,0.20083,0.19991,0.20076,0.20025,48016.98407284,39
1588243200,2020-04-30 10:40:00+00:00,0.20081,0.20091,0.20011,0.20047,0.2004,134971.51930006,49
1588243500,2020-04-30 10:45:00+00:00,0.20018,0.20144,0.20013,0.20091,0.20082,155783.13285903,42
1588243800,2020-04-30 10:50:00+00:00,0.20101,0.20115,0.2007,0.20092,0.20101,37524.96969417,25
1588244100,2020-04-30 10:55:00+00:00,0.20106,0.20248,0.20089,0.20248,0.20132,116643.59429831,51
1588244400,2020-04-30 11:00:00+00:00,0.2024,0.20307,0.20239000000000001,0.20299,0.2027,79415.90839177,50
1588244700,2020-04-30 11:05:00+00:00,0.20388,0.20464,0.20362,0.20408,0.20417,88843.54945258,61
1588245000,2020-04-30 11:10:00+00:00,0.20404,0.20463,0.20404,0.20434,0.20425,116033.75032432,46
1588245300,2020-04-30 11:15:00+00:00,0.20438,0.20446,0.20242,0.20325,0.20376,442447.05316676,98
1588245600,2020-04-30 11:20:00+00:00,0.2032,0.2032,0.2019,0.20206,0.20276,289691.42049994,73
1588245900,2020-04-30 11:25:00+00:00,0.20205,0.20358,0.20205,0.20324,0.20314,347675.02758272,49
1588246200,2020-04-30 11:30:00+00:00,0.20321,0.20407,0.20321,0.20323,0.20378,82842.02668380001,31
1588246500,2020-04-30 11:35:00+00:00,0.20336,0.20384,0.20292,0.20294,0.20334,84870.13006011,32
1588246800,2020-04-30 11:40:00+00:00,0.20309,0.20362,0.20309,0.20335,0.2035,40514.77250678,26
1588247100,2020-04-30 11:45:00+00:00,0.2034,0.2034,0.2029,0.2029,0.20315,44891.09501057,17
1588247400,2020-04-30 11:50:00+00:00,0.2029,0.20306,0.20204,0.20204,0.20259,119424.38478870002,41
1588247700,2020-04-30 11:55:00+00:00,0.20212,0.20212,0.20045,0.20085,0.20095,266696.29186692,64
1588248000,2020-04-30 12:00:00+00:00,0.20065,0.20186,0.20006,0.2012,0.20139,124871.80761029,41
1588248300,2020-04-30 12:05:00+00:00,0.2015,0.2015,0.2015,0.2015,0.2015,3800.0,1
1588248600,2020-04-30 12:10:00+00:00,0.2013,0.20228,0.2013,0.20178,0.20193,26624.83989516,17
1588248900,2020-04-30 12:15:00+00:00,0.20178,0.20199,0.20147,0.2016,0.20183,57593.55405276,27
1588249200,2020-04-30 12:20:00+00:00,0.20123,0.20177,0.20123,0.20177,0.20143,19597.393562,12
1588249500,2020-04-30 12:25:00+00:00,0.20179,0.20179,0.2015,0.2015,0.20169,2249.0635004,10
1588249800,2020-04-30 12:30:00+00:00,0.20135,0.20146,0.201,0.2013,0.20107,137336.07597951,35
1588250100,2020-04-30 12:35:00+00:00,0.2013,0.2017,0.2013,0.20159,0.20146,39945.698688699995,14
1588250400,2020-04-30 12:40:00+00:00,0.20161,0.20168,0.20028,0.20069,0.20076,30909.10418815,31
1588250700,2020-04-30 12:45:00+00:00,0.2005,0.20077,0.1992,0.1992,0.20031,461828.99426669,132
1588251000,2020-04-30 12:50:00+00:00,0.19899999999999998,0.19959,0.19886,0.19931,0.19913,23717.35112311,35
1588251300,2020-04-30 12:55:00+00:00,0.19899999999999998,0.19923,0.19706,0.19832,0.19826,281041.01248294,112
1588251600,2020-04-30 13:00:00+00:00,0.19845,0.19891,0.19819,0.19825,0.1986,23111.10991196,19
1588251900,2020-04-30 13:05:00+00:00,0.19814,0.20044,0.19814,0.20044,0.19959,66615.86811095,38
1588252200,2020-04-30 13:10:00+00:00,0.20038,0.20038,0.20021,0.20021,0.20023,51179.6527125,12
1588252500,2020-04-30 13:15:00+00:00,0.20073,0.20128,0.20073,0.20124,0.20094,10687.7039337,23
1588252800,2020-04-30 13:20:00+00:00,0.20122,0.20159,0.20094,0.20134,0.20119,33250.32189163,19
1588253100,2020-04-30 13:25:00+00:00,0.20124,0.20137,0.20039,0.20039,0.20094,28314.55365867,20
1588253400,2020-04-30 13:30:00+00:00,0.20026,0.20026,0.19961,0.19999,0.19997,22050.07296687,26
1588253700,2020-04-30 13:35:00+00:00,0.19998,0.20039,0.19998,0.20028,0.20005,34103.89646957,24
1588254000,2020-04-30 13:40:00+00:00,0.20038,0.20103,0.20014,0.20103,0.20041,34510.12443316,30
1588254300,2020-04-30 13:45:00+00:00,0.20103,0.20127,0.20069,0.20076,0.20086,23177.18206073,20
1588254600,2020-04-30 13:50:00+00:00,0.20055,0.20125,0.20041,0.20125,0.2008,16578.28335429,14
1588254900,2020-04-30 13:55:00+00:00,0.20112,0.20157,0.20088,0.20151,0.20097,17021.474635,11
1588255200,2020-04-30 14:00:00+00:00,0.20176,0.20233,0.20141,0.20141,0.20222,138759.57785914,29
1588255500,2020-04-30 14:05:00+00:00,0.2012,0.20178,0.20098,0.20098,0.20134,43943.74708613,24
1588255800,2020-04-30 14:10:00+00:00,0.20088,0.20088,0.20054,0.20073,0.20065,60913.18613988,13
1588256100,2020-04-30 14:15:00+00:00,0.2008,0.2008,0.20077,0.20077,0.20078,2141.0574239999996,4
1588256400,2020-04-30 14:20:00+00:00,0.20113,0.20113,0.2006,0.2006,0.20088,33160.76221701,25
1588256700,2020-04-30 14:25:00+00:00,0.2006,0.20066,0.20002,0.20066,0.2002,110831.01632805,38
1588257000,2020-04-30 14:30:00+00:00,0.20059,0.20119,0.20049,0.20114,0.2009,25873.25039172,24
1588257300,2020-04-30 14:35:00+00:00,0.2011,0.20117,0.20068,0.20068,0.201,7451.42042523,17
1588257600,2020-04-30 14:40:00+00:00,0.20071,0.20083,0.19964,0.19964,0.19983,51370.18995281,35
1588257900,2020-04-30 14:45:00+00:00,0.19967,0.20013,0.19966,0.19987,0.19993,61946.99942287,24
1588258200,2020-04-30 14:50:00+00:00,0.19987,0.20055,0.19987,0.20017,0.20019,161451.93744019,25
1588258500,2020-04-30 14:55:00+00:00,0.20006,0.20046,0.19966,0.19982,0.20008,197527.69406889,50
1588258800,2020-04-30 15:00:00+00:00,0.19978,0.20022,0.19976,0.20013,0.20009,250019.12296176,51
1588259100,2020-04-30 15:05:00+00:00,0.20012,0.20056,0.20012,0.20018,0.20041,75336.15731716,32
1588259400,2020-04-30 15:10:00+00:00,0.20045,0.20045,0.19963,0.19965,0.20014,54806.00521048,22
1588259700,2020-04-30 15:15:00+00:00,0.19965,0.19971,0.19906,0.19921,0.19944,11545.92027,9
1588260000,2020-04-30 15:20:00+00:00,0.19923,0.19927,0.19905,0.19905,0.19923,2975.157222,4
1588260300,2020-04-30 15:25:00+00:00,0.19982,0.19986,0.19899,0.19899,0.19924,16108.77003574,24
1588260600,2020-04-30 15:30:00+00:00,0.19918,0.19969,0.19918,0.19921,0.19932,8486.183121,11
1588260900,2020-04-30 15:35:00+00:00,0.19904,0.19904,0.19801,0.19835,0.19842,58176.19677903,34
1588261200,2020-04-30 15:40:00+00:00,0.19835,0.1985,0.19802,0.19812,0.19819,48658.30530334,22
1588261500,2020-04-30 15:45:00+00:00,0.19815,0.19817,0.19705,0.1973,0.1978,49897.58877892,41
1588261800,2020-04-30 15:50:00+00:00,0.19739,0.198,0.19693,0.19773,0.19721,311700.52652259,69
1588262100,2020-04-30 15:55:00+00:00,0.19773,0.19821,0.19773,0.19814,0.19802,54108.57288605,20
1588262400,2020-04-30 16:00:00+00:00,0.19814,0.19814,0.19708,0.19739,0.19721,306924.29692598,61
1588262700,2020-04-30 16:05:00+00:00,0.19736,0.19794,0.1972,0.19792,0.19764,93115.66224708,32
1588263000,2020-04-30 16:10:00+00:00,0.19806,0.19916,0.19804,0.19891,0.19889,265120.34863029,34
1588263300,2020-04-30 16:15:00+00:00,0.19886,0.19895,0.19849,0.19849,0.19887,3412.84555399,10
1588263600,2020-04-30 16:20:00+00:00,0.19879,0.19879,0.19737,0.19737,0.19797,11439.115651,19
1588263900,2020-04-30 16:25:00+00:00,0.19737,0.19752,0.19699999999999998,0.19722,0.19711,209864.30253448,26
1588264200,2020-04-30 16:30:00+00:00,0.19703,0.19704,0.19616,0.19616,0.19683,363362.27566508,71
1588264500,2020-04-30 16:35:00+00:00,0.1963,0.1963,0.19568,0.196,0.19606,174662.20198509,51
1588264800,2020-04-30 16:40:00+00:00,0.1965,0.19665,0.19475,0.19475,0.19543,81497.08329514,80
1588265100,2020-04-30 16:45:00+00:00,0.19472,0.19624,0.19426,0.19573,0.19527,156613.75355794,75
1588265400,2020-04-30 16:50:00+00:00,0.1963,0.19667,0.19613,0.19663,0.19647,108333.42669008,50
1588265700,2020-04-30 16:55:00+00:00,0.19669,0.1971,0.19638,0.19638,0.19676,138051.98136834,49
1588266000,2020-04-30 17:00:00+00:00,0.19646,0.19646,0.19575,0.19618,0.19606,55595.6283179,30
1588266300,2020-04-30 17:05:00+00:00,0.19618,0.19618,0.19559,0.19617,0.19605,11492.66254212,13
1588266600,2020-04-30 17:10:00+00:00,0.19618,0.19634,0.19578,0.19634,0.1961,102847.760498,27
1588266900,2020-04-30 17:15:00+00:00,0.19618,0.19618,0.19515,0.19515,0.19569,65413.0554988,20
1588267200,2020-04-30 17:20:00+00:00,0.19529,0.19544,0.19453,0.19513,0.19484,120157.1488298,54
1588267500,2020-04-30 17:25:00+00:00,0.19494,0.19495,0.19403,0.19403,0.19437,551674.29089735,102
1588267800,2020-04-30 17:30:00+00:00,0.19401,0.19404,0.193,0.19352,0.19332,437062.59264608,109
1588268100,2020-04-30 17:35:00+00:00,0.19361,0.19361,0.19361,0.19361,0.0,0.0,0
1588268400,2020-04-30 17:40:00+00:00,0.1921,0.19309,0.19192,0.19217,0.19251,42814.31902705,51
1588268700,2020-04-30 17:45:00+00:00,0.19217,0.19229,0.19127,0.19147,0.19189,384632.09888448,91
1588269000,2020-04-30 17:50:00+00:00,0.19148,0.19234,0.1906,0.19233,0.19121,194959.7031226,86
1588269300,2020-04-30 17:55:00+00:00,0.19233,0.19413,0.19233,0.19339,0.19348,380898.9235424,82
1588269600,2020-04-30 18:00:00+00:00,0.19324,0.19556,0.19324,0.1946,0.19433,242192.58640548,62
1588269900,2020-04-30 18:05:00+00:00,0.19457,0.19491,0.19402,0.19491,0.19456,100136.09033774,31
1588270200,2020-04-30 18:10:00+00:00,0.1948,0.19506,0.19472,0.19496,0.19489,67308.78100942,24
1588270500,2020-04-30 18:15:00+00:00,0.19499,0.19499,0.19437,0.19456,0.19447,34344.829488999996,21
1588270800,2020-04-30 18:20:00+00:00,0.19447,0.19489,0.19442,0.19457,0.19466,20990.90343208,24
1588271100,2020-04-30 18:25:00+00:00,0.19476,0.19589,0.1946,0.19577,0.19571,68778.04842918,24
1588271400,2020-04-30 18:30:00+00:00,0.19582,0.19582,0.1952,0.19566,0.19572,27309.69958589,20
1588271700,2020-04-30 18:35:00+00:00,0.19582,0.19588,0.19576,0.19578,0.19577,816.82778531,4
1588272000,2020-04-30 18:40:00+00:00,0.19621,0.1964,0.19621,0.19627999999999998,0.19634000000000001,40324.158328,9
1588272300,2020-04-30 18:45:00+00:00,0.19583,0.19612,0.19536,0.19612,0.19569,28698.18666075,12
1588272600,2020-04-30 18:50:00+00:00,0.19595,0.19606,0.19492,0.19541,0.19558,277170.37192281,54
1588272900,2020-04-30 18:55:00+00:00,0.19527,0.19527,0.19486,0.19514,0.19496,10345.69743725,17
1588273200,2020-04-30 19:00:00+00:00,0.19514,0.19565,0.19488,0.19565,0.19504,41405.38079059999,23
1588273500,2020-04-30 19:05:00+00:00,0.19565,0.19584,0.19549,0.19561,0.19564,47995.48865556,13
1588273800,2020-04-30 19:10:00+00:00,0.19572,0.19573,0.19526,0.19546,0.1955,1746.0670949999999,9
1588274100,2020-04-30 19:15:00+00:00,0.19546,0.1965,0.19546,0.19642,0.1963,38020.9910333,15
1588274400,2020-04-30 19:20:00+00:00,0.19642,0.19678,0.19642,0.19646,0.19658,22649.31610438,12
1588274700,2020-04-30 19:25:00+00:00,0.19683,0.19813,0.19681,0.19745,0.19756,483492.05149053,106
1588275000,2020-04-30 19:30:00+00:00,0.19745,0.19798,0.19684,0.19685,0.19748,64698.38808392,21
1588275300,2020-04-30 19:35:00+00:00,0.19724,0.19795,0.1971,0.19795,0.1972,91836.65175752,29
1588275600,2020-04-30 19:40:00+00:00,0.19793,0.19793,0.19715,0.19772,0.19736,58818.62600967,22
1588275900,2020-04-30 19:45:00+00:00,0.19772,0.19772,0.19737000000000002,0.19737000000000002,0.19737000000000002,78.59017800000002,1
1588276200,2020-04-30 19:50:00+00:00,0.19799,0.1981,0.19783,0.19798,0.19796,16409.3211199,12
1588276500,2020-04-30 19:55:00+00:00,0.19798,0.19806,0.19769,0.19778,0.19791,81665.08080352,24
1588276800,2020-04-30 20:00:00+00:00,0.19769,0.19847,0.19736,0.19835,0.19783,40794.61144475,20
1588277100,2020-04-30 20:05:00+00:00,0.19835,0.19835,0.19759,0.19759,0.19776,58480.75457082,19
1588277400,2020-04-30 20:10:00+00:00,0.19759,0.19771,0.19699999999999998,0.19712,0.19718,113293.13112331,26
1588277700,2020-04-30 20:15:00+00:00,0.19706,0.19769,0.19706,0.19769,0.1974,36821.19187787,12
1588278000,2020-04-30 20:20:00+00:00,0.19772,0.19775,0.19677,0.19699999999999998,0.19747,11170.95978515,13
1588278300,2020-04-30 20:25:00+00:00,0.19729,0.19732,0.19651,0.19654,0.19678,16329.55552805,15
1588278600,2020-04-30 20:30:00+00:00,0.19653,0.19677,0.1955,0.1955,0.19602,78366.831313,30
1588278900,2020-04-30 20:35:00+00:00,0.1955,0.19589,0.19529,0.19536,0.19552,17229.55711998,15
1588279200,2020-04-30 20:40:00+00:00,0.19526,0.1971,0.1952,0.19669,0.19675,35092.18942021,19
1588279500,2020-04-30 20:45:00+00:00,0.19672,0.19698,0.19672,0.1968,0.1968,15509.88668747,5
1588279800,2020-04-30 20:50:00+00:00,0.1968,0.1968,0.1968,0.1968,0.0,0.0,0
1588280100,2020-04-30 20:55:00+00:00,0.19625,0.19665,0.19624,0.19634,0.19637,5199.89429184,6
1588280400,2020-04-30 21:00:00+00:00,0.19634,0.19634,0.19604,0.19612,0.19619,37526.55549034,16
1588280700,2020-04-30 21:05:00+00:00,0.19629,0.19636,0.196,0.19604,0.19621,9874.810939,14
1588281000,2020-04-30 21:10:00+00:00,0.19601,0.19607,0.19576,0.19607,0.19594,10134.57278059,9
1588281300,2020-04-30 21:15:00+00:00,0.19597,0.19618,0.19593,0.19618,0.19604,8503.33225453,8
1588281600,2020-04-30 21:20:00+00:00,0.19617,0.19652,0.19614,0.19643,0.19625,27420.16066508,18
1588281900,2020-04-30 21:25:00+00:00,0.19643,0.19674,0.19642,0.19674,0.19666,3214.22234625,8
1588282200,2020-04-30 21:30:00+00:00,0.19678,0.19687,0.19667,0.19672,0.19675,33172.82126372,19
1588282500,2020-04-30 21:35:00+00:00,0.19672,0.19673,0.19672,0.19673,0.19672,5000.0,2
1588282800,2020-04-30 21:40:00+00:00,0.19673,0.19674,0.19666,0.19673,0.19672,13113.647012000001,10
1588283100,2020-04-30 21:45:00+00:00,0.19674,0.19685,0.19637,0.19656,0.19672,23583.13576278,16
1588283400,2020-04-30 21:50:00+00:00,0.19656,0.19664,0.19596,0.19596,0.19648,2568.8249928000005,8
1588283700,2020-04-30 21:55:00+00:00,0.19596,0.19596,0.19596,0.19596,0.0,0.0,0
1588284000,2020-04-30 22:00:00+00:00,0.19572,0.1958,0.19515,0.19549,0.19547,902.6807042000003,7
1588284300,2020-04-30 22:05:00+00:00,0.19564,0.1957,0.1955,0.19554,0.19558,7392.96818028,11
1588284600,2020-04-30 22:10:00+00:00,0.19554,0.1958,0.19554,0.19562,0.19578,31337.11919686,13
1588284900,2020-04-30 22:15:00+00:00,0.19554,0.19554,0.19509,0.19509,0.19529,3007.369105,9
1588285200,2020-04-30 22:20:00+00:00,0.19509,0.1952,0.19478,0.19487,0.1949,25011.05646711,20
1588285500,2020-04-30 22:25:00+00:00,0.19491,0.19578,0.1949,0.19578,0.19548,16960.39523495,20
1588285800,2020-04-30 22:30:00+00:00,0.19578,0.19578,0.19523,0.19523,0.19523,2500.0,1
1588286100,2020-04-30 22:35:00+00:00,0.19523,0.19563,0.19523,0.19559,0.19562,1903.0,3
1588286400,2020-04-30 22:40:00+00:00,0.19553,0.19553,0.19531,0.19534,0.19533,26795.59900783,5
1588286700,2020-04-30 22:45:00+00:00,0.19534,0.19564,0.19534,0.19564,0.19558,372.275615,2
1588287000,2020-04-30 22:50:00+00:00,0.19576,0.1958,0.19575,0.1958,0.19578,32779.89013614,12
1588287300,2020-04-30 22:55:00+00:00,0.1964,0.19682,0.1964,0.19682,0.19674,19399.28031484,7
1588287600,2020-04-30 23:00:00+00:00,0.19682,0.19709,0.19682,0.19709,0.19706,700.0,3
1588287900,2020-04-30 23:05:00+00:00,0.19587,0.1959,0.19549,0.1956,0.1956,6608.03880564,6
1588288200,2020-04-30 23:10:00+00:00,0.19544,0.19544,0.19502,0.19509,0.19512,43249.55058525,17
1588288500,2020-04-30 23:15:00+00:00,0.19531,0.19531,0.19489,0.19489,0.19502,15618.563768,9
1588288800,2020-04-30 23:20:00+00:00,0.19489,0.19489,0.1945,0.19474,0.19469,207672.49883099,38
1588289100,2020-04-30 23:25:00+00:00,0.1945,0.1945,0.19416,0.1945,0.19439,1801.16024762,8
1588289400,2020-04-30 23:30:00+00:00,0.19544,0.19552,0.19513,0.19513,0.19521,8443.58061922,5
1588289700,2020-04-30 23:35:00+00:00,0.19476,0.19478,0.19445,0.19478,0.19475,22198.56926682,6
1588290000,2020-04-30 23:40:00+00:00,0.19456,0.19498,0.19411,0.19449,0.19455,25491.94243833,20
1588290300,2020-04-30 23:45:00+00:00,0.1945,0.1945,0.19401,0.19401,0.19445,61509.0,9
1588290600,2020-04-30 23:50:00+00:00,0.19399999999999998,0.19399999999999998,0.19256,0.19283,0.19331,514305.16852818,64
1588290900,2020-04-30 23:55:00+00:00,0.19321,0.19392,0.19277,0.19364,0.19309,149963.04173497,34
1588291200,2020-05-01 00:00:00+00:00,0.1936,0.19438,0.1936,0.19404,0.19405,25100.01943875,10
1588291500,2020-05-01 00:05:00+00:00,0.1944,0.1944,0.1942,0.1942,0.19424,12818.07963184,7
1588291800,2020-05-01 00:10:00+00:00,0.19422,0.19517,0.19422,0.19517,0.195,849.0,9
1588292100,2020-05-01 00:15:00+00:00,0.19519,0.19546,0.19519,0.19537,0.19535,3393.70731854,6
1588292400,2020-05-01 00:20:00+00:00,0.19537,0.19537,0.19484,0.19491,0.1949,4000.0,2
1588292700,2020-05-01 00:25:00+00:00,0.19537,0.19581,0.19537,0.19581,0.19579,16379.92669649,6
1588293000,2020-05-01 00:30:00+00:00,0.19581,0.19588,0.19581,0.19588,0.19588,3694.62528575,2
1588293300,2020-05-01 00:35:00+00:00,0.19588,0.19594,0.19551,0.19554,0.19569,7073.24114115,7
1588293600,2020-05-01 00:40:00+00:00,0.19554,0.19592,0.19545,0.19592,0.19587,10745.53043153,4
1588293900,2020-05-01 00:45:00+00:00,0.19572,0.19601,0.19548,0.19601,0.19583,18625.86999993,14
1588294200,2020-05-01 00:50:00+00:00,0.19601,0.19603,0.19601,0.19603,0.19603,1000.0,1
1588294500,2020-05-01 00:55:00+00:00,0.19603,0.19603,0.1955,0.1955,0.19551,2929.01041291,3
1588294800,2020-05-01 01:00:00+00:00,0.1955,0.19589,0.1955,0.19589,0.19589,626.27505232,1
1588295100,2020-05-01 01:05:00+00:00,0.19589,0.19602,0.19584,0.19591,0.19598,5387.09353044,6
1588295400,2020-05-01 01:10:00+00:00,0.19553,0.19553,0.19553,0.19553,0.19553,1000.0,1
1588295700,2020-05-01 01:15:00+00:00,0.19553,0.19605,0.19553,0.19605,0.19604,782.8,2
1588296000,2020-05-01 01:20:00+00:00,0.19602,0.19622,0.19569,0.19569,0.19615,35584.14069249,12
1588296300,2020-05-01 01:25:00+00:00,0.19569,0.19569,0.19568,0.19568,0.19568,1431.464,2
1588296600,2020-05-01 01:30:00+00:00,0.19535,0.19537,0.19535,0.19537,0.19535,22000.0,3
1588296900,2020-05-01 01:35:00+00:00,0.19537,0.19537,0.19527,0.19527,0.19527,1568.0479999999998,1
1588297200,2020-05-01 01:40:00+00:00,0.19552,0.19556,0.19522,0.19522,0.19538,2278.52772883,5
1588297500,2020-05-01 01:45:00+00:00,0.19505,0.19505,0.19491,0.19491,0.19498,4864.51258906,7
1588297800,2020-05-01 01:50:00+00:00,0.19491,0.19505,0.19482,0.19482,0.19489,40244.584264599995,7
1588298100,2020-05-01 01:55:00+00:00,0.19482,0.19482,0.19482,0.19482,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,0.19482,0.1957,0.19482,0.1957,0.19561,2234.24584704,2
1588298700,2020-05-01 02:05:00+00:00,0.19571,0.19585,0.19571,0.19585,0.19572,2459.48169922,2
1588299000,2020-05-01 02:10:00+00:00,0.19585,0.19591,0.19585,0.19591,0.19591,600.0,1
1588299300,2020-05-01 02:15:00+00:00,0.19549,0.19549,0.195,0.195,0.19527,9253.40169599,7
1588299600,2020-05-01 02:20:00+00:00,0.19545,0.19545,0.19545,0.19545,0.19545,403.12662437,1
1588299900,2020-05-01 02:25:00+00:00,0.19545,0.19545,0.19545,0.19545,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,0.19573,0.19573,0.19573,0.19573,0.19573,2831.952,1
1588300500,2020-05-01 02:35:00+00:00,0.19573,0.19573,0.19573,0.19573,0.0,0.0,0
1588300800,2020-05-01 02:40:00+00:00,0.19573,0.19573,0.19499,0.19499,0.19499,4344.19457408,4
1588301100,2020-05-01 02:45:00+00:00,0.19499,0.195,0.19475,0.195,0.19478,230.0,2
1588301400,2020-05-01 02:50:00+00:00,0.19558,0.19558,0.19531,0.19531,0.19532,1158.46039629,2
1588301700,2020-05-01 02:55:00+00:00,0.19531,0.19531,0.19531,0.19531,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,0.19531,0.19531,0.19531,0.19531,0.0,0.0,0
1588302300,2020-05-01 03:05:00+00:00,0.19535,0.1956,0.19535,0.1956,0.19559,6182.947931399999,3
1588302600,2020-05-01 03:10:00+00:00,0.1956,0.1956,0.19533,0.19533,0.19539,9950.0,3
1588302900,2020-05-01 03:15:00+00:00,0.19533,0.19533,0.19498,0.19498,0.19498,2000.0,1
1588303200,2020-05-01 03:20:00+00:00,0.19498,0.19498,0.19498,0.19498,0.0,0.0,0
1588303500,2020-05-01 03:25:00+00:00,0.1957,0.1957,0.1957,0.1957,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,0.1957,0.1957,0.19505,0.19543,0.19521,2789.48451409,5
1588304100,2020-05-01 03:35:00+00:00,0.19543,0.19549,0.19543,0.19549,0.19549,3969.0,1
1588304400,2020-05-01 03:40:00+00:00,0.19549,0.19549,0.19488,0.19488,0.19488,5197.0,2
1588304700,2020-05-01 03:45:00+00:00,0.19488,0.19488,0.19488,0.19488,0.0,0.0,0
1588305000,2020-05-01 03:50:00+00:00,0.19488,0.19529,0.19488,0.19529,0.19511,542.01424978,2
1588305300,2020-05-01 03:55:00+00:00,0.19535,0.19535,0.19535,0.19535,0.19535,1519.8975,1
1588305600,2020-05-01 04:00:00+00:00,0.19535,0.19559,0.19535,0.19559,0.19552,363.11012199,2
1588305900,2020-05-01 04:05:00+00:00,0.19559,0.19646,0.19559,0.19646,0.19633,8103.06264368,7
1588306200,2020-05-01 04:10:00+00:00,0.19646,0.19695,0.19646,0.19695,0.1969,877.231575,4
1588306500,2020-05-01 04:15:00+00:00,0.19695,0.19726,0.19695,0.19726,0.19725,5225.57972515,6
1588306800,2020-05-01 04:20:00+00:00,0.19726,0.19744,0.19697,0.19697,0.19721,3861.43677708,6
1588307100,2020-05-01 04:25:00+00:00,0.19705,0.19714,0.19705,0.19714,0.19707,3153.33221,4
1588307400,2020-05-01 04:30:00+00:00,0.19732,0.19732,0.19732,0.19732,0.19732,50.344886,1
1588307700,2020-05-01 04:35:00+00:00,0.19774,0.19822,0.19774,0.19822,0.19803,15763.77082003,13
1588308000,2020-05-01 04:40:00+00:00,0.19822,0.1989,0.19822,0.19878,0.19869,18273.6119232,16
1588308300,2020-05-01 04:45:00+00:00,0.19881,0.19894,0.19878,0.19893,0.19888,15013.04189427,4
1588308600,2020-05-01 04:50:00+00:00,0.19895,0.19919,0.19895,0.19919,0.19901,414.0,5
