time,time_fmt,open,high,low,close,vwap,volume,count
1588209600,2020-04-30 01:20:00+00:00,0.01519,0.01519,0.01519,0.01519,0.0,0.0,0
1588209900,2020-04-30 01:25:00+00:00,0.01519,0.01519,0.01519,0.01519,0.0,0.0,0
1588210200,2020-04-30 01:30:00+00:00,0.015191,0.015191,0.015191,0.015191,0.015191,3333.333333,1
1588210500,2020-04-30 01:35:00+00:00,0.015202,0.015244999999999996,0.015202,0.015244999999999996,0.015241999999999999,92450.0,6
1588210800,2020-04-30 01:40:00+00:00,0.015244999999999996,0.015244999999999996,0.015244999999999996,0.015244999999999996,0.0,0.0,0
1588211100,2020-04-30 01:45:00+00:00,0.015125,0.015125,0.015125,0.015125,0.015125,3000.0,5
1588211400,2020-04-30 01:50:00+00:00,0.01517,0.01517,0.015143,0.015143,0.015147999999999997,50000.0,6
1588211700,2020-04-30 01:55:00+00:00,0.015143,0.015143,0.015143,0.015143,0.0,0.0,0
1588212000,2020-04-30 02:00:00+00:00,0.015143,0.015143,0.015143,0.015143,0.0,0.0,0
1588212600,2020-04-30 02:10:00+00:00,0.015143,0.015143,0.015143,0.015143,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,0.015143,0.015143,0.015143,0.015143,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,0.014952000000000003,0.014952000000000003,0.014952000000000003,0.014952000000000003,0.0,0.0,0
1588205400,2020-04-30 00:10:00+00:00,0.014916,0.014916,0.014916,0.014916,0.0,0.0,0
1588212300,2020-04-30 02:05:00+00:00,0.015143,0.015143,0.015143,0.015143,0.0,0.0,0
1588213500,2020-04-30 02:25:00+00:00,0.015132,0.015132,0.015132,0.015132,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,0.015132,0.015132,0.015132,0.015132,0.0,0.0,0
1588214100,2020-04-30 02:35:00+00:00,0.015132,0.015132,0.015132,0.015132,0.0,0.0,0
1588214400,2020-04-30 02:40:00+00:00,0.015132,0.015132,0.015132,0.015132,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,0.015204,0.015204,0.015204,0.015204,0.015204,20000.0,1
1588215000,2020-04-30 02:50:00+00:00,0.015204,0.015204,0.015204,0.015204,0.0,0.0,0
1588215300,2020-04-30 02:55:00+00:00,0.015204,0.015204,0.015204,0.015204,0.0,0.0,0
1588215600,2020-04-30 03:00:00+00:00,0.015204,0.015204,0.015204,0.015204,0.015204,11758.84398908,1
1588215900,2020-04-30 03:05:00+00:00,0.015298,0.015298,0.015298,0.015298,0.015298,825.0,1
1588216200,2020-04-30 03:10:00+00:00,0.015298,0.015298,0.015298,0.015298,0.0,0.0,0
1588216500,2020-04-30 03:15:00+00:00,0.015298,0.015298,0.015298,0.015298,0.0,0.0,0
1588216800,2020-04-30 03:20:00+00:00,0.015197,0.01529,0.015197,0.01529,0.015243,23522.32699627,6
1588213200,2020-04-30 02:20:00+00:00,0.015132,0.015132,0.015132,0.015132,0.0,0.0,0
1588217100,2020-04-30 03:25:00+00:00,0.01529,0.01529,0.01529,0.01529,0.0,0.0,0
1588217400,2020-04-30 03:30:00+00:00,0.01529,0.01529,0.01529,0.01529,0.0,0.0,0
1588217700,2020-04-30 03:35:00+00:00,0.015319999999999999,0.015366999999999999,0.015319999999999999,0.015366999999999999,0.015359999999999999,3553.45599417,2
1588218000,2020-04-30 03:40:00+00:00,0.015366999999999999,0.015366999999999999,0.015366999999999999,0.015366999999999999,0.0,0.0,0
1588218300,2020-04-30 03:45:00+00:00,0.015366999999999999,0.015366999999999999,0.015366999999999999,0.015366999999999999,0.0,0.0,0
1588218600,2020-04-30 03:50:00+00:00,0.015366999999999999,0.015366999999999999,0.015366999999999999,0.015366999999999999,0.015366999999999999,3334.60662458,1
1588219800,2020-04-30 04:10:00+00:00,0.015366999999999999,0.015366999999999999,0.015366999999999999,0.015366999999999999,0.0,0.0,0
1588220100,2020-04-30 04:15:00+00:00,0.015158000000000001,0.015158000000000001,0.015003,0.015003,0.015040999999999999,87764.45805981,13
1588220400,2020-04-30 04:20:00+00:00,0.015003,0.015003,0.015003,0.015003,0.0,0.0,0
1588220700,2020-04-30 04:25:00+00:00,0.015153,0.015153,0.015153,0.015153,0.015153,3000.0,1
1588219500,2020-04-30 04:05:00+00:00,0.015367,0.015367,0.015367,0.015367,0.0,0.0,0
1588221000,2020-04-30 04:30:00+00:00,0.015153,0.015153,0.015153,0.015153,0.0,0.0,0
1588221300,2020-04-30 04:35:00+00:00,0.015314,0.015314,0.015314,0.015314,0.015314,3000.0,1
1588221600,2020-04-30 04:40:00+00:00,0.015314,0.015314,0.015314,0.015314,0.0,0.0,0
1588221900,2020-04-30 04:45:00+00:00,0.015314,0.015314,0.015314,0.015314,0.0,0.0,0
1588222500,2020-04-30 04:55:00+00:00,0.015314,0.015314,0.015314,0.015314,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,0.015314,0.015314,0.015314,0.015314,0.0,0.0,0
1588223400,2020-04-30 05:10:00+00:00,0.015314,0.015314,0.015314,0.015314,0.0,0.0,0
1588223700,2020-04-30 05:15:00+00:00,0.015314,0.015314,0.015314,0.015314,0.0,0.0,0
1588224000,2020-04-30 05:20:00+00:00,0.015314,0.015314,0.015311000000000003,0.015311000000000003,0.015311000000000003,5680.828,1
1588224300,2020-04-30 05:25:00+00:00,0.015229,0.015229,0.015229,0.015229,0.015229,667.747356,1
1588224600,2020-04-30 05:30:00+00:00,0.015229,0.015323,0.015229,0.015323,0.015323,6500.0,1
1588224900,2020-04-30 05:35:00+00:00,0.015323,0.015323,0.015323,0.015323,0.0,0.0,0
1588218900,2020-04-30 03:55:00+00:00,0.015366999999999999,0.015366999999999999,0.015366999999999999,0.015366999999999999,0.0,0.0,0
1588219200,2020-04-30 04:00:00+00:00,0.015366999999999999,0.015366999999999999,0.015366999999999999,0.015366999999999999,0.0,0.0,0
1588222200,2020-04-30 04:50:00+00:00,0.015314,0.015314,0.015314,0.015314,0.0,0.0,0
1588223100,2020-04-30 05:05:00+00:00,0.015314,0.015314,0.015314,0.015314,0.0,0.0,0
1588225200,2020-04-30 05:40:00+00:00,0.015226,0.015226,0.015226,0.015226,0.0,0.0,0
1588225500,2020-04-30 05:45:00+00:00,0.015226,0.015226,0.015226,0.015226,0.0,0.0,0
1588225800,2020-04-30 05:50:00+00:00,0.015226,0.015226,0.015226,0.015226,0.0,0.0,0
1588226100,2020-04-30 05:55:00+00:00,0.015241999999999999,0.015241999999999999,0.015241,0.015241,0.015241,2482.35049833,2
1588226400,2020-04-30 06:00:00+00:00,0.015241,0.015241,0.015241,0.015241,0.0,0.0,0
1588226700,2020-04-30 06:05:00+00:00,0.015241,0.015241,0.015241,0.015241,0.0,0.0,0
1588227000,2020-04-30 06:10:00+00:00,0.015241,0.015241,0.015241,0.015241,0.0,0.0,0
1588227300,2020-04-30 06:15:00+00:00,0.015366,0.015366,0.015366,0.015366,0.015366,6490.99960953,1
1588227600,2020-04-30 06:20:00+00:00,0.015366,0.015366,0.015281,0.015281,0.015281,42000.0,1
1588227900,2020-04-30 06:25:00+00:00,0.015281,0.015281,0.015197,0.015197,0.015202,3672.34489254,2
1588228200,2020-04-30 06:30:00+00:00,0.015153,0.015153,0.015153,0.015153,0.015153,15576.58707033,1
1588228500,2020-04-30 06:35:00+00:00,0.015153,0.015153,0.015153,0.015153,0.0,0.0,0
1588228800,2020-04-30 06:40:00+00:00,0.015153,0.015153,0.015153,0.015153,0.0,0.0,0
1588229100,2020-04-30 06:45:00+00:00,0.015203,0.015203,0.015177,0.015177,0.015186000000000003,5072.459,3
1588229400,2020-04-30 06:50:00+00:00,0.015177,0.015177,0.015153,0.015153,0.015153,44423.41292967,3
1588229700,2020-04-30 06:55:00+00:00,0.015101,0.015101,0.015101,0.015101,0.015101,14583.62551392,1
1588230000,2020-04-30 07:00:00+00:00,0.0151,0.0151,0.014869,0.014869,0.014946,168055.21435687,26
1588230300,2020-04-30 07:05:00+00:00,0.015,0.01519,0.015,0.015173,0.015061,26241.55580624,8
1588230600,2020-04-30 07:10:00+00:00,0.015077000000000004,0.015077000000000004,0.015077000000000004,0.015077000000000004,0.015077000000000004,33223.467369800004,1
1588230900,2020-04-30 07:15:00+00:00,0.015077000000000004,0.015077000000000004,0.015077000000000004,0.015077000000000004,0.0,0.0,0
1588231200,2020-04-30 07:20:00+00:00,0.014741999999999996,0.014877,0.014545,0.014877,0.014668,115546.61003469,19
1588231500,2020-04-30 07:25:00+00:00,0.014853,0.014853,0.014754,0.014754,0.014793,125950.0,7
1588231800,2020-04-30 07:30:00+00:00,0.014754,0.014754,0.014725,0.014754,0.014748,238968.92485171,15
1588232100,2020-04-30 07:35:00+00:00,0.014754,0.014874,0.014754,0.014874,0.014874,2479.777,1
1588232400,2020-04-30 07:40:00+00:00,0.014802,0.014808000000000003,0.0147,0.0147,0.014727,846749.99999992,17
1588232700,2020-04-30 07:45:00+00:00,0.0147,0.0147,0.0147,0.0147,0.0,0.0,0
1588233000,2020-04-30 07:50:00+00:00,0.0147,0.0147,0.0147,0.0147,0.0,0.0,0
1588233300,2020-04-30 07:55:00+00:00,0.0147,0.0147,0.0147,0.0147,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,0.014863,0.014863,0.014863,0.014863,0.014863,30000.0,1
1588233900,2020-04-30 08:05:00+00:00,0.014863,0.014863,0.014863,0.014863,0.0,0.0,0
1588234200,2020-04-30 08:10:00+00:00,0.014863,0.014881,0.014863,0.014881,0.014881,6014.21,3
1588234500,2020-04-30 08:15:00+00:00,0.014881,0.0149,0.014881,0.0149,0.014897,14335.954723100005,2
1588234800,2020-04-30 08:20:00+00:00,0.0149,0.0149,0.01488,0.01488,0.014899,288949.45325142,3
1588235100,2020-04-30 08:25:00+00:00,0.01488,0.01488,0.01488,0.01488,0.0,0.0,0
1588235400,2020-04-30 08:30:00+00:00,0.01488,0.01488,0.01488,0.01488,0.0,0.0,0
1588235700,2020-04-30 08:35:00+00:00,0.0148,0.0148,0.0148,0.0148,0.0148,5000.0,1
1588236000,2020-04-30 08:40:00+00:00,0.014819,0.014830000000000001,0.014819,0.014830000000000001,0.014828000000000001,29155.34883544,5
1588236300,2020-04-30 08:45:00+00:00,0.014830000000000001,0.014830000000000001,0.014812,0.014812,0.014812,76000.0,1
1588236600,2020-04-30 08:50:00+00:00,0.014812,0.014812,0.014812,0.014812,0.0,0.0,0
1588236900,2020-04-30 08:55:00+00:00,0.01471,0.01471,0.01459,0.014612,0.014613,92148.11908919,5
1588237200,2020-04-30 09:00:00+00:00,0.014488,0.014522,0.014241,0.014522,0.014315,707634.78115165,35
1588237500,2020-04-30 09:05:00+00:00,0.014522,0.014522,0.014153,0.014199000000000003,0.014168,133265.19241738,12
1588237800,2020-04-30 09:10:00+00:00,0.0142,0.014346,0.0142,0.014276,0.014212,348947.22430613,15
1588238100,2020-04-30 09:15:00+00:00,0.014261,0.014261,0.014148,0.014179,0.014202,47008.01669805,13
1588238400,2020-04-30 09:20:00+00:00,0.014204,0.014246,0.014204,0.014246,0.01421,59999.99999998,9
1588238700,2020-04-30 09:25:00+00:00,0.014335,0.014375,0.014264,0.014286000000000004,0.014292,213655.01088324,17
1588239000,2020-04-30 09:30:00+00:00,0.014277,0.014371,0.014199000000000003,0.014266999999999997,0.014245,121326.20574117,21
1588239300,2020-04-30 09:35:00+00:00,0.014288,0.014315,0.014288,0.014315,0.014288,68049.44418795,3
1588239600,2020-04-30 09:40:00+00:00,0.014315,0.014315,0.014277,0.014291,0.01429,23000.0,2
1588239900,2020-04-30 09:45:00+00:00,0.014287,0.014287,0.014193,0.014193,0.014258000000000003,48874.06742761,6
1588240200,2020-04-30 09:50:00+00:00,0.014113,0.014113,0.014101,0.014101,0.014112,13999.99999995,5
1588240500,2020-04-30 09:55:00+00:00,0.014101,0.014101,0.014101,0.014101,0.0,0.0,0
1588240800,2020-04-30 10:00:00+00:00,0.014,0.014,0.013715,0.013715,0.013906,228710.35731925,25
1588241100,2020-04-30 10:05:00+00:00,0.013715,0.014003999999999999,0.013715,0.014003999999999999,0.014003999999999999,2375.08706677,5
1588241400,2020-04-30 10:10:00+00:00,0.014056,0.014266999999999997,0.014003999999999999,0.014234,0.01405,291505.02684599,17
1588241700,2020-04-30 10:15:00+00:00,0.014261000000000001,0.014261000000000001,0.014261000000000001,0.014261000000000001,0.014261000000000001,999.99999997,4
1588242000,2020-04-30 10:20:00+00:00,0.014279,0.014296000000000001,0.014251,0.014296000000000001,0.014284,24185.90933119,5
1588242300,2020-04-30 10:25:00+00:00,0.014297999999999996,0.014297999999999996,0.014297999999999996,0.014297999999999996,0.014297999999999996,2100.0,1
1588242600,2020-04-30 10:30:00+00:00,0.014238999999999996,0.014238999999999996,0.014238999999999996,0.014238999999999996,0.014238999999999996,700.67264573,1
1588242900,2020-04-30 10:35:00+00:00,0.014238999999999996,0.014268000000000001,0.014238999999999996,0.014268000000000001,0.014268000000000001,75999.99999999,5
1588243200,2020-04-30 10:40:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,3000.0,1
1588243500,2020-04-30 10:45:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588243800,2020-04-30 10:50:00+00:00,0.014312,0.014312,0.014312,0.014312,0.014312,719.359904,4
1588244100,2020-04-30 10:55:00+00:00,0.01439,0.01439,0.01439,0.01439,0.01439,17394.52073419,5
1588244400,2020-04-30 11:00:00+00:00,0.014434,0.014434,0.014434,0.014434,0.014434,6947.23665073,1
1588244700,2020-04-30 11:05:00+00:00,0.014476,0.014476,0.014476,0.014476,0.014476,2500.0,1
1588245000,2020-04-30 11:10:00+00:00,0.014509,0.0146,0.014509,0.0146,0.014591,464999.99999998,8
1588245300,2020-04-30 11:15:00+00:00,0.01453,0.01453,0.014476,0.014476,0.014525,8896.82084081,10
1588245600,2020-04-30 11:20:00+00:00,0.014409,0.014433,0.014409,0.014433,0.014411000000000004,283741.37931034,11
1588245900,2020-04-30 11:25:00+00:00,0.014433,0.014433,0.014363999999999997,0.014363999999999997,0.014363999999999997,1396.94069986,4
1588246200,2020-04-30 11:30:00+00:00,0.014363999999999997,0.014363999999999997,0.014363999999999997,0.014363999999999997,0.0,0.0,0
1588246500,2020-04-30 11:35:00+00:00,0.014485,0.014485,0.01444,0.01444,0.014455,9866.22576177,2
1588246800,2020-04-30 11:40:00+00:00,0.014456,0.014456,0.014456,0.014456,0.014456,5000.0,1
1588247100,2020-04-30 11:45:00+00:00,0.014456,0.014456,0.014456,0.014456,0.0,0.0,0
1588247400,2020-04-30 11:50:00+00:00,0.014347,0.014347,0.014347,0.014347,0.014347,19948.13485049,2
1588247700,2020-04-30 11:55:00+00:00,0.014349,0.014349,0.0143,0.0143,0.014344999999999997,89293.706294,2
1588248000,2020-04-30 12:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0142,999.99999995,4
1588248300,2020-04-30 12:05:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1588248600,2020-04-30 12:10:00+00:00,0.014302,0.014302,0.014302,0.014302,0.014302,650.0,1
1588248900,2020-04-30 12:15:00+00:00,0.014329,0.014329,0.014329,0.014329,0.014329,15000.0,1
1588249200,2020-04-30 12:20:00+00:00,0.014347,0.014347,0.014347,0.014347,0.014347,24325.50137,1
1588249800,2020-04-30 12:30:00+00:00,0.014347,0.014347,0.014347,0.014347,0.0,0.0,0
1588250100,2020-04-30 12:35:00+00:00,0.014372,0.0144,0.014372,0.0144,0.014375,7502.00373708,3
1588250400,2020-04-30 12:40:00+00:00,0.01438,0.01438,0.01438,0.01438,0.01438,4000.0,1
1588250700,2020-04-30 12:45:00+00:00,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,501.00489845,1
1588251000,2020-04-30 12:50:00+00:00,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.0,0.0,0
1588251300,2020-04-30 12:55:00+00:00,0.014137,0.014137,0.014137,0.014137,0.014137,501.00091603,1
1588251600,2020-04-30 13:00:00+00:00,0.014194,0.014303999999999999,0.014194,0.014237,0.014232,322000.0,7
1588252200,2020-04-30 13:10:00+00:00,0.014237,0.014237,0.014237,0.014237,0.0,0.0,0
1588252500,2020-04-30 13:15:00+00:00,0.014237,0.014237,0.014237,0.014237,0.0,0.0,0
1588252800,2020-04-30 13:20:00+00:00,0.014257,0.014257,0.014257,0.014257,0.014257,3487.04935246,1
1588253100,2020-04-30 13:25:00+00:00,0.014297999999999996,0.014297999999999996,0.014297999999999996,0.014297999999999996,0.014297999999999996,105932.0,1
1588253400,2020-04-30 13:30:00+00:00,0.014297999999999996,0.014297999999999996,0.014297999999999996,0.014297999999999996,0.0,0.0,0
1588253700,2020-04-30 13:35:00+00:00,0.014297999999999996,0.014297999999999996,0.014297999999999996,0.014297999999999996,0.0,0.0,0
1588254000,2020-04-30 13:40:00+00:00,0.014235,0.014275,0.014235,0.014275,0.014258000000000003,25490.24407301,2
1588254300,2020-04-30 13:45:00+00:00,0.014275,0.014275,0.014275,0.014275,0.0,0.0,0
1588254600,2020-04-30 13:50:00+00:00,0.01425,0.01425,0.01425,0.01425,0.01425,3508.77193,1
1588254900,2020-04-30 13:55:00+00:00,0.01425,0.01425,0.01425,0.01425,0.0,0.0,0
1588255200,2020-04-30 14:00:00+00:00,0.01425,0.01425,0.01425,0.01425,0.0,0.0,0
1588255500,2020-04-30 14:05:00+00:00,0.01425,0.01425,0.01425,0.01425,0.0,0.0,0
1588255800,2020-04-30 14:10:00+00:00,0.01425,0.01425,0.01425,0.01425,0.0,0.0,0
1588256100,2020-04-30 14:15:00+00:00,0.014246,0.014279,0.014246,0.014279,0.014266999999999997,3204.875565,2
1588256400,2020-04-30 14:20:00+00:00,0.014279,0.014279,0.014279,0.014279,0.0,0.0,0
1588249500,2020-04-30 12:25:00+00:00,0.014347,0.014347,0.014347,0.014347,0.0,0.0,0
1588251900,2020-04-30 13:05:00+00:00,0.014237,0.014237,0.014237,0.014237,0.0,0.0,0
1588256700,2020-04-30 14:25:00+00:00,0.014279,0.014279,0.014279,0.014279,0.0,0.0,0
1588257000,2020-04-30 14:30:00+00:00,0.014279,0.014279,0.014279,0.014279,0.0,0.0,0
1588257600,2020-04-30 14:40:00+00:00,0.014279,0.014279,0.014279,0.014279,0.0,0.0,0
1588257900,2020-04-30 14:45:00+00:00,0.014237,0.014237,0.014197,0.014197,0.014234,18999.99999998,5
1588258200,2020-04-30 14:50:00+00:00,0.014197,0.014197,0.014197,0.014197,0.0,0.0,0
1588258500,2020-04-30 14:55:00+00:00,0.014197,0.01427,0.014197,0.01427,0.01427,10000.0,1
1588258800,2020-04-30 15:00:00+00:00,0.01427,0.01427,0.01427,0.01427,0.0,0.0,0
1588259100,2020-04-30 15:05:00+00:00,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,1313.08123249,1
1588259400,2020-04-30 15:10:00+00:00,0.014223,0.014223,0.014223,0.014223,0.014223,14025.26189974,1
1588259700,2020-04-30 15:15:00+00:00,0.014223,0.014223,0.014223,0.014223,0.0,0.0,0
1588260000,2020-04-30 15:20:00+00:00,0.014223,0.014223,0.014223,0.014223,0.0,0.0,0
1588260300,2020-04-30 15:25:00+00:00,0.014223,0.014223,0.014223,0.014223,0.0,0.0,0
1588257300,2020-04-30 14:35:00+00:00,0.014279,0.014279,0.014279,0.014279,0.0,0.0,0
1588260600,2020-04-30 15:30:00+00:00,0.014223,0.014223,0.014223,0.014223,0.0,0.0,0
1588260900,2020-04-30 15:35:00+00:00,0.0142,0.0142,0.014197,0.014197,0.014199000000000003,34388.86361587,2
1588261200,2020-04-30 15:40:00+00:00,0.014197,0.014197,0.014197,0.014197,0.0,0.0,0
1588261500,2020-04-30 15:45:00+00:00,0.014155,0.014155,0.014101,0.014101,0.014101,88719.99999999,6
1588261800,2020-04-30 15:50:00+00:00,0.014101,0.014101,0.014094999999999996,0.014094999999999996,0.014094999999999996,2174.3421772,1
1588262100,2020-04-30 15:55:00+00:00,0.014128,0.014128,0.014128,0.014128,0.014128,936.826019,1
1588262400,2020-04-30 16:00:00+00:00,0.014128,0.014128,0.014128,0.014128,0.0,0.0,0
1588262700,2020-04-30 16:05:00+00:00,0.014073,0.014073,0.014073,0.014073,0.014073,10000.0,1
1588263000,2020-04-30 16:10:00+00:00,0.014155,0.014159,0.014155,0.014159,0.014156,1000.5,2
1588263300,2020-04-30 16:15:00+00:00,0.014172,0.014172,0.014172,0.014172,0.014172,1000.0,1
1588263600,2020-04-30 16:20:00+00:00,0.014098,0.014098,0.014098,0.014098,0.014098,29189.55880266,1
1588263900,2020-04-30 16:25:00+00:00,0.014098,0.014098,0.014098,0.014098,0.0,0.0,0
1588264200,2020-04-30 16:30:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,97817.520215,5
1588264500,2020-04-30 16:35:00+00:00,0.014005000000000002,0.014005000000000002,0.013980000000000001,0.013996000000000001,0.013986000000000002,86999.99999999,10
1588264800,2020-04-30 16:40:00+00:00,0.014015000000000001,0.014015000000000001,0.014015000000000001,0.014015000000000001,0.014015000000000001,24384.361576,1
1588265700,2020-04-30 16:55:00+00:00,0.014015000000000001,0.014015000000000001,0.014015000000000001,0.014015000000000001,0.0,0.0,0
1588266000,2020-04-30 17:00:00+00:00,0.014088,0.014088,0.014071,0.014071,0.014086000000000001,14179.22730763,2
1588266300,2020-04-30 17:05:00+00:00,0.013996000000000001,0.014012,0.013996000000000001,0.014012,0.014006999999999999,14200.0,7
1588266600,2020-04-30 17:10:00+00:00,0.013978,0.013978,0.013978,0.013978,0.013978,6300.0,1
1588266900,2020-04-30 17:15:00+00:00,0.013978,0.013978,0.013978,0.013978,0.0,0.0,0
1588267200,2020-04-30 17:20:00+00:00,0.013969,0.013969,0.013969,0.013969,0.013969,2000.0,1
1588267500,2020-04-30 17:25:00+00:00,0.0139,0.013913,0.0139,0.0139,0.0139,101001.0,7
1588267800,2020-04-30 17:30:00+00:00,0.013880000000000002,0.013880000000000002,0.013880000000000002,0.013880000000000002,0.013880000000000002,1000.0,1
1588268100,2020-04-30 17:35:00+00:00,0.013838999999999999,0.013838999999999999,0.013838999999999999,0.013838999999999999,0.013838999999999999,34000.0,1
1588268400,2020-04-30 17:40:00+00:00,0.013838999999999999,0.013986000000000002,0.013838999999999999,0.013986000000000002,0.013972,45000.0,6
