time,time_fmt,open,high,low,close,vwap,volume,count
1588238700,2020-04-30 09:25:00+00:00,3.77187,3.77187,3.77179,3.77179,3.77179,50.0,1
1588239000,2020-04-30 09:30:00+00:00,3.77179,3.77179,3.77179,3.77179,0.0,0.0,0
1588239300,2020-04-30 09:35:00+00:00,3.77179,3.77179,3.73568,3.73568,3.74165,378.75757000000004,9
1588239600,2020-04-30 09:40:00+00:00,3.73568,3.73568,3.73568,3.73568,0.0,0.0,0
1588239900,2020-04-30 09:45:00+00:00,3.73287,3.74246,3.73287,3.74245,3.74235,1633.1987102,4
1588240200,2020-04-30 09:50:00+00:00,3.74245,3.74245,3.71955,3.721,3.7281,460.00000045,8
1588240500,2020-04-30 09:55:00+00:00,3.72281,3.72281,3.72281,3.72281,3.72281,11.0,1
1588240800,2020-04-30 10:00:00+00:00,3.68791,3.69761,3.63671,3.69761,3.67107,4953.66626066,36
1588241100,2020-04-30 10:05:00+00:00,3.7,3.7204099999999998,3.7,3.7204099999999998,3.71844,1026.23922685,9
1588241400,2020-04-30 10:10:00+00:00,3.72075,3.76451,3.72075,3.7628800000000004,3.7457599999999998,1221.64042926,7
1588241700,2020-04-30 10:15:00+00:00,3.7722300000000004,3.78588,3.7722300000000004,3.77985,3.7811,255.21539098,4
1588242000,2020-04-30 10:20:00+00:00,3.7720800000000003,3.7762800000000003,3.7503800000000003,3.7723800000000014,3.77071,1166.76033012,5
1588242300,2020-04-30 10:25:00+00:00,3.7723800000000014,3.7723800000000014,3.7652099999999997,3.7652099999999997,3.7652099999999997,16.485717,2
1588242600,2020-04-30 10:30:00+00:00,3.7652099999999997,3.7652099999999997,3.75187,3.75365,3.75812,3693.487532900001,15
1588242900,2020-04-30 10:35:00+00:00,3.75365,3.76421,3.75365,3.7641699999999996,3.7641699999999996,2045.05053687,6
1588243200,2020-04-30 10:40:00+00:00,3.7641699999999996,3.7641699999999996,3.7641699999999996,3.7641699999999996,0.0,0.0,0
1588243500,2020-04-30 10:45:00+00:00,3.7641699999999996,3.7641699999999996,3.75526,3.75526,3.75526,293.97996,1
1588243800,2020-04-30 10:50:00+00:00,3.74384,3.74384,3.74384,3.74384,3.74384,56.87459997,4
1588244100,2020-04-30 10:55:00+00:00,3.74384,3.74384,3.74384,3.74384,0.0,0.0,0
1588244400,2020-04-30 11:00:00+00:00,3.74384,3.74384,3.74384,3.74384,0.0,0.0,0
1588244700,2020-04-30 11:05:00+00:00,3.74384,3.74384,3.74384,3.74384,0.0,0.0,0
1588245000,2020-04-30 11:10:00+00:00,3.74384,3.74384,3.74384,3.74384,0.0,0.0,0
1588245300,2020-04-30 11:15:00+00:00,3.74384,3.74384,3.74384,3.74384,0.0,0.0,0
1588245600,2020-04-30 11:20:00+00:00,3.74384,3.76656,3.74384,3.76656,3.76655,310.24218572,2
1588245900,2020-04-30 11:25:00+00:00,3.76656,3.76656,3.76656,3.76656,0.0,0.0,0
1588246200,2020-04-30 11:30:00+00:00,3.76656,3.76656,3.76656,3.76656,0.0,0.0,0
1588246500,2020-04-30 11:35:00+00:00,3.76656,3.76656,3.76656,3.76656,0.0,0.0,0
1588246800,2020-04-30 11:40:00+00:00,3.76656,3.76656,3.76656,3.76656,0.0,0.0,0
1588247100,2020-04-30 11:45:00+00:00,3.76656,3.76656,3.76656,3.76656,0.0,0.0,0
1588247400,2020-04-30 11:50:00+00:00,3.76656,3.76656,3.76656,3.76656,0.0,0.0,0
1588247700,2020-04-30 11:55:00+00:00,3.76656,3.76656,3.72779,3.72779,3.73292,1109.1433236,3
1588248000,2020-04-30 12:00:00+00:00,3.72779,3.72779,3.7186,3.7186,3.71908,498.90241477,4
1588248300,2020-04-30 12:05:00+00:00,3.74525,3.74525,3.74525,3.74525,3.74525,130.0,1
1588248600,2020-04-30 12:10:00+00:00,3.74525,3.74525,3.74525,3.74525,0.0,0.0,0
1588248900,2020-04-30 12:15:00+00:00,3.76174,3.76174,3.76174,3.76174,3.76174,50.0,1
1588249500,2020-04-30 12:25:00+00:00,3.76174,3.76174,3.76174,3.76174,0.0,0.0,0
1588249800,2020-04-30 12:30:00+00:00,3.76174,3.7631699999999997,3.76174,3.7631699999999997,3.7631699999999997,51.150763,4
1588250100,2020-04-30 12:35:00+00:00,3.7631699999999997,3.7747300000000004,3.7631699999999997,3.77376,3.77429,1362.52874396,7
1588250400,2020-04-30 12:40:00+00:00,3.77376,3.77376,3.77376,3.77376,0.0,0.0,0
1588250700,2020-04-30 12:45:00+00:00,3.74,3.74,3.7355099999999997,3.7355099999999997,3.7384,84.18689151,2
1588251000,2020-04-30 12:50:00+00:00,3.7242800000000003,3.7242800000000003,3.71755,3.71755,3.72146,525.9385,2
1588251300,2020-04-30 12:55:00+00:00,3.7081199999999996,3.7081199999999996,3.70453,3.70453,3.7080300000000004,588.053,5
1588251600,2020-04-30 13:00:00+00:00,3.70453,3.70453,3.70453,3.70453,0.0,0.0,0
1588251900,2020-04-30 13:05:00+00:00,3.7065900000000003,3.7065900000000003,3.7065900000000003,3.7065900000000003,3.7065900000000003,582.13666,5
1588252200,2020-04-30 13:10:00+00:00,3.73,3.7395099999999997,3.73,3.7395099999999997,3.735,249.4,3
1588249200,2020-04-30 12:20:00+00:00,3.76174,3.76174,3.76174,3.76174,0.0,0.0,0
1588252500,2020-04-30 13:15:00+00:00,3.73642,3.73642,3.73642,3.73642,3.73642,137.70998179,1
1588252800,2020-04-30 13:20:00+00:00,3.73642,3.73642,3.73642,3.73642,0.0,0.0,0
1588253100,2020-04-30 13:25:00+00:00,3.73642,3.73642,3.73642,3.73642,0.0,0.0,0
1588253400,2020-04-30 13:30:00+00:00,3.73642,3.73642,3.73642,3.73642,0.0,0.0,0
1588253700,2020-04-30 13:35:00+00:00,3.73642,3.73642,3.73642,3.73642,0.0,0.0,0
1588254000,2020-04-30 13:40:00+00:00,3.73642,3.73642,3.73642,3.73642,0.0,0.0,0
1588254300,2020-04-30 13:45:00+00:00,3.75093,3.75259,3.75051,3.75259,3.75129,1053.32010994,4
1588254600,2020-04-30 13:50:00+00:00,3.75076,3.75083,3.75076,3.75083,3.75079,1500.0,6
1588254900,2020-04-30 13:55:00+00:00,3.75083,3.75083,3.75083,3.75083,0.0,0.0,0
1588255200,2020-04-30 14:00:00+00:00,3.75083,3.75083,3.75083,3.75083,0.0,0.0,0
1588255500,2020-04-30 14:05:00+00:00,3.76447,3.76447,3.76126,3.76126,3.762680000000002,179.69249323,2
1588255800,2020-04-30 14:10:00+00:00,3.75957,3.76549,3.75957,3.76549,3.76374,7283.80245508,12
1588256100,2020-04-30 14:15:00+00:00,3.75876,3.76549,3.7583,3.76147,3.76163,4961.45952252,20
1588256400,2020-04-30 14:20:00+00:00,3.77377,3.77377,3.77377,3.77377,3.77377,279.353335,4
1588256700,2020-04-30 14:25:00+00:00,3.77377,3.77377,3.77377,3.77377,0.0,0.0,0
1588257000,2020-04-30 14:30:00+00:00,3.77377,3.77377,3.77377,3.77377,0.0,0.0,0
1588257300,2020-04-30 14:35:00+00:00,3.76891,3.76891,3.7648800000000002,3.7648800000000002,3.7665699999999998,1550.0,3
1588257600,2020-04-30 14:40:00+00:00,3.7648800000000002,3.7648800000000002,3.75,3.75,3.75,47.49885,1
1588257900,2020-04-30 14:45:00+00:00,3.75791,3.75791,3.75791,3.75791,3.75791,25.0,1
1588258200,2020-04-30 14:50:00+00:00,3.7583599999999997,3.7584,3.7583599999999997,3.7584,3.7583699999999998,500.0,2
1588258500,2020-04-30 14:55:00+00:00,3.757,3.757,3.757,3.757,3.757,999.20063964,2
1588258800,2020-04-30 15:00:00+00:00,3.757,3.757,3.757,3.757,0.0,0.0,0
1588259100,2020-04-30 15:05:00+00:00,3.75504,3.75504,3.75504,3.75504,3.75504,107.0545,1
1588259400,2020-04-30 15:10:00+00:00,3.7545900000000003,3.7545900000000003,3.7539300000000004,3.7539300000000004,3.7542699999999996,1900.0,2
1588259700,2020-04-30 15:15:00+00:00,3.7539300000000004,3.7539300000000004,3.74795,3.74795,3.75021,2206.8842,4
1588260000,2020-04-30 15:20:00+00:00,3.7461,3.7461,3.7414099999999997,3.7414099999999997,3.7459599999999997,1862.236,4
1588260300,2020-04-30 15:25:00+00:00,3.74141,3.74141,3.74141,3.74141,3.74141,453.45,1
1588260600,2020-04-30 15:30:00+00:00,3.74141,3.74141,3.74141,3.74141,0.0,0.0,0
1588260900,2020-04-30 15:35:00+00:00,3.74141,3.74141,3.73117,3.73117,3.73117,128.55794563,1
1588261200,2020-04-30 15:40:00+00:00,3.73117,3.73117,3.73117,3.73117,0.0,0.0,0
1588261500,2020-04-30 15:45:00+00:00,3.73117,3.73117,3.70517,3.70517,3.70517,319.0,1
1588261800,2020-04-30 15:50:00+00:00,3.70517,3.70517,3.70517,3.70517,0.0,0.0,0
1588262100,2020-04-30 15:55:00+00:00,3.70517,3.70517,3.70517,3.70517,0.0,0.0,0
1588262400,2020-04-30 16:00:00+00:00,3.69674,3.69674,3.69674,3.69674,3.69674,100.0,1
1588262700,2020-04-30 16:05:00+00:00,3.70127,3.70127,3.69669,3.69669,3.69711,107.27884945,2
1588263000,2020-04-30 16:10:00+00:00,3.69669,3.69669,3.69669,3.69669,0.0,0.0,0
1588263300,2020-04-30 16:15:00+00:00,3.71795,3.71795,3.71625,3.71625,3.71701,222.22057999999998,3
1588263600,2020-04-30 16:20:00+00:00,3.70923,3.70923,3.69352,3.69352,3.69951,1129.31604784,6
1588263900,2020-04-30 16:25:00+00:00,3.68731,3.68759,3.67949,3.67949,3.68371,1506.92676097,9
1588264200,2020-04-30 16:30:00+00:00,3.67949,3.67949,3.67949,3.67949,0.0,0.0,0
1588264500,2020-04-30 16:35:00+00:00,3.6811800000000003,3.6811800000000003,3.66106,3.66402,3.66839,1133.76334133,15
1588264800,2020-04-30 16:40:00+00:00,3.66,3.66,3.66,3.66,3.66,1116.03784639,2
1588265100,2020-04-30 16:45:00+00:00,3.65834,3.6680599999999997,3.65834,3.6680599999999997,3.6621300000000003,262.5,3
1588265400,2020-04-30 16:50:00+00:00,3.68834,3.69121,3.68834,3.69121,3.6892699999999996,474.91412408,4
1588265700,2020-04-30 16:55:00+00:00,3.68024,3.68024,3.68024,3.68024,3.68024,117.49451426,1
1588266000,2020-04-30 17:00:00+00:00,3.68024,3.685,3.6793199999999997,3.6793199999999997,3.67999,431.0,2
1588266300,2020-04-30 17:05:00+00:00,3.68044,3.68044,3.68044,3.68044,3.68044,12.63085392,1
1588266600,2020-04-30 17:10:00+00:00,3.6859800000000003,3.6859800000000003,3.6859800000000003,3.6859800000000003,3.6859800000000003,2150.0,4
1588266900,2020-04-30 17:15:00+00:00,3.68307,3.68307,3.67,3.67,3.67955,2072.27747756,5
1588267200,2020-04-30 17:20:00+00:00,3.66,3.66,3.65254,3.65254,3.6582199999999996,358.63524702,6
1588267500,2020-04-30 17:25:00+00:00,3.65105,3.65381,3.65105,3.65305,3.65288,550.85427999,7
1588267800,2020-04-30 17:30:00+00:00,3.651,3.651,3.65,3.65009,3.65021,742.86156546,17
1588268100,2020-04-30 17:35:00+00:00,3.65009,3.65009,3.65009,3.65009,0.0,0.0,0
1588268400,2020-04-30 17:40:00+00:00,3.67125,3.67125,3.67125,3.67125,3.67125,93.82651205,4
1588268700,2020-04-30 17:45:00+00:00,3.67125,3.67125,3.67125,3.67125,0.0,0.0,0
1588269000,2020-04-30 17:50:00+00:00,3.66924,3.71243,3.66924,3.71243,3.6736,1037.34598376,7
1588269300,2020-04-30 17:55:00+00:00,3.71832,3.72254,3.71832,3.72254,3.72096,397.45673334,6
1588269600,2020-04-30 18:00:00+00:00,3.72881,3.72881,3.72881,3.72881,3.72881,50.0,1
1588269900,2020-04-30 18:05:00+00:00,3.72881,3.74468,3.72881,3.73641,3.74082,2243.83255192,8
1588270200,2020-04-30 18:10:00+00:00,3.73641,3.74786,3.73641,3.74781,3.74782,1528.79520351,6
1588270500,2020-04-30 18:15:00+00:00,3.7436,3.7436,3.7436,3.7436,3.7436,185.0,1
1588271100,2020-04-30 18:25:00+00:00,3.7436,3.7436,3.7436,3.7436,0.0,0.0,0
1588271400,2020-04-30 18:30:00+00:00,3.7436,3.74604,3.7436,3.7436,3.74405,9988.50111021,10
1588271700,2020-04-30 18:35:00+00:00,3.7436,3.7436,3.7436,3.7436,0.0,0.0,0
1588272000,2020-04-30 18:40:00+00:00,3.7436,3.7436,3.7436,3.7436,0.0,0.0,0
1588272300,2020-04-30 18:45:00+00:00,3.7436,3.7436,3.7436,3.7436,3.7436,4098.27201649,12
1588272600,2020-04-30 18:50:00+00:00,3.73771,3.73771,3.71788,3.72265,3.71991,2002.82563096,14
1588272900,2020-04-30 18:55:00+00:00,3.72265,3.72265,3.72265,3.72265,0.0,0.0,0
1588273200,2020-04-30 19:00:00+00:00,3.72265,3.72265,3.72265,3.72265,0.0,0.0,0
1588273500,2020-04-30 19:05:00+00:00,3.72265,3.72265,3.72265,3.72265,0.0,0.0,0
1588273800,2020-04-30 19:10:00+00:00,3.72265,3.72265,3.72265,3.72265,0.0,0.0,0
1588274100,2020-04-30 19:15:00+00:00,3.72265,3.72265,3.72265,3.72265,0.0,0.0,0
1588274400,2020-04-30 19:20:00+00:00,3.72265,3.72265,3.72265,3.72265,0.0,0.0,0
1588274700,2020-04-30 19:25:00+00:00,3.7657199999999995,3.7657199999999995,3.7657199999999995,3.7657199999999995,3.7657199999999995,280.0,1
1588275000,2020-04-30 19:30:00+00:00,3.7657199999999995,3.7657199999999995,3.7657199999999995,3.7657199999999995,0.0,0.0,0
1588275300,2020-04-30 19:35:00+00:00,3.7657199999999995,3.7657199999999995,3.7657199999999995,3.7657199999999995,0.0,0.0,0
1588275600,2020-04-30 19:40:00+00:00,3.7478599999999997,3.7478599999999997,3.73639,3.74128,3.74335,6643.45380083,10
1588275900,2020-04-30 19:45:00+00:00,3.74128,3.74128,3.74128,3.74128,0.0,0.0,0
1588270800,2020-04-30 18:20:00+00:00,3.7436,3.7436,3.7436,3.7436,0.0,0.0,0
1588276200,2020-04-30 19:50:00+00:00,3.75003,3.75007,3.75003,3.75007,3.75003,333.0,2
1588276500,2020-04-30 19:55:00+00:00,3.75531,3.7571,3.75531,3.7571,3.7559,675.83679508,5
1588276800,2020-04-30 20:00:00+00:00,3.7553,3.7553,3.7553,3.7553,3.7553,10.0,1
1588277100,2020-04-30 20:05:00+00:00,3.7553,3.7553,3.7553,3.7553,0.0,0.0,0
1588277400,2020-04-30 20:10:00+00:00,3.7553,3.7553,3.74284,3.74284,3.74284,2609.00406,1
1588277700,2020-04-30 20:15:00+00:00,3.74284,3.74284,3.74284,3.74284,0.0,0.0,0
1588278000,2020-04-30 20:20:00+00:00,3.74284,3.74284,3.74284,3.74284,0.0,0.0,0
1588278300,2020-04-30 20:25:00+00:00,3.74284,3.74284,3.74284,3.74284,0.0,0.0,0
1588278600,2020-04-30 20:30:00+00:00,3.74284,3.74284,3.72896,3.72896,3.72906,1432.4,6
1588278900,2020-04-30 20:35:00+00:00,3.72896,3.72896,3.72896,3.72896,0.0,0.0,0
1588279200,2020-04-30 20:40:00+00:00,3.73842,3.73842,3.73842,3.73842,3.73842,60.557529,1
1588279500,2020-04-30 20:45:00+00:00,3.73842,3.73842,3.73432,3.735,3.73487,8551.72830536,21
1588279800,2020-04-30 20:50:00+00:00,3.735,3.735,3.73384,3.735,3.73492,2984.93713533,15
1588280100,2020-04-30 20:55:00+00:00,3.735,3.735,3.735,3.735,0.0,0.0,0
1588280400,2020-04-30 21:00:00+00:00,3.735,3.735,3.735,3.735,0.0,0.0,0
1588280700,2020-04-30 21:05:00+00:00,3.735,3.7524699999999998,3.735,3.7524699999999998,3.7515,2099.08384868,6
1588281000,2020-04-30 21:10:00+00:00,3.74725,3.74725,3.74725,3.74725,3.74725,223.5,1
1588281300,2020-04-30 21:15:00+00:00,3.74725,3.74725,3.74725,3.74725,0.0,0.0,0
1588281600,2020-04-30 21:20:00+00:00,3.74345,3.75061,3.73736,3.75061,3.74341,2660.0,10
1588281900,2020-04-30 21:25:00+00:00,3.75061,3.75061,3.75061,3.75061,0.0,0.0,0
1588282200,2020-04-30 21:30:00+00:00,3.75061,3.75061,3.7488900000000003,3.7488900000000003,3.7488900000000003,25.0,1
1588282500,2020-04-30 21:35:00+00:00,3.7488900000000003,3.7488900000000003,3.7488900000000003,3.7488900000000003,0.0,0.0,0
1588282800,2020-04-30 21:40:00+00:00,3.7488900000000003,3.7488900000000003,3.7488900000000003,3.7488900000000003,0.0,0.0,0
1588283100,2020-04-30 21:45:00+00:00,3.7488900000000003,3.7488900000000003,3.74683,3.74683,3.74683,46.24842919,1
1588283400,2020-04-30 21:50:00+00:00,3.74683,3.74683,3.74683,3.74683,0.0,0.0,0
1588283700,2020-04-30 21:55:00+00:00,3.74683,3.74683,3.74683,3.74683,0.0,0.0,0
1588284000,2020-04-30 22:00:00+00:00,3.73232,3.73232,3.73232,3.73232,3.73232,21.0,1
1588284300,2020-04-30 22:05:00+00:00,3.73232,3.73232,3.73232,3.73232,0.0,0.0,0
1588284600,2020-04-30 22:10:00+00:00,3.73395,3.73395,3.73395,3.73395,3.73395,180.0,1
1588284900,2020-04-30 22:15:00+00:00,3.73395,3.73395,3.73395,3.73395,0.0,0.0,0
1588285200,2020-04-30 22:20:00+00:00,3.72136,3.72136,3.71187,3.71187,3.71675,6593.45380082,13
1588285500,2020-04-30 22:25:00+00:00,3.7362,3.7363,3.7362,3.7363,3.73628,1330.0,5
1588285800,2020-04-30 22:30:00+00:00,3.7363,3.7363,3.7363,3.7363,0.0,0.0,0
1588286100,2020-04-30 22:35:00+00:00,3.7363,3.7363,3.7363,3.7363,0.0,0.0,0
1588286400,2020-04-30 22:40:00+00:00,3.7363,3.7363,3.7363,3.7363,0.0,0.0,0
1588286700,2020-04-30 22:45:00+00:00,3.7363,3.7363,3.7363,3.7363,0.0,0.0,0
1588287000,2020-04-30 22:50:00+00:00,3.7363,3.7363,3.7363,3.7363,0.0,0.0,0
1588287300,2020-04-30 22:55:00+00:00,3.7363,3.7363,3.7363,3.7363,0.0,0.0,0
1588287600,2020-04-30 23:00:00+00:00,3.7363,3.7363,3.7363,3.7363,0.0,0.0,0
1588287900,2020-04-30 23:05:00+00:00,3.74245,3.74245,3.74241,3.74241,3.74243,1152.8388,6
1588288200,2020-04-30 23:10:00+00:00,3.74186,3.74186,3.74177,3.74177,3.7418199999999997,895.34,2
1588288500,2020-04-30 23:15:00+00:00,3.74177,3.74177,3.74177,3.74177,0.0,0.0,0
1588288800,2020-04-30 23:20:00+00:00,3.74177,3.74177,3.74177,3.74177,0.0,0.0,0
1588290300,2020-04-30 23:45:00+00:00,3.74177,3.74177,3.74177,3.74177,0.0,0.0,0
1588290600,2020-04-30 23:50:00+00:00,3.70451,3.70451,3.70451,3.70451,3.70451,265.6,1
1588290900,2020-04-30 23:55:00+00:00,3.69605,3.7096,3.69605,3.7096,3.6964,2130.0,7
1588291200,2020-05-01 00:00:00+00:00,3.7096,3.7177300000000004,3.7096,3.7177300000000004,3.71089,84.47854216,2
1588291500,2020-05-01 00:05:00+00:00,3.7187699999999997,3.7188,3.7187699999999997,3.7188,3.71878,157.32081132,2
1588289100,2020-04-30 23:25:00+00:00,3.74177,3.74177,3.74177,3.74177,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,3.74177,3.74177,3.74177,3.74177,0.0,0.0,0
1588290000,2020-04-30 23:40:00+00:00,3.74177,3.74177,3.74177,3.74177,0.0,0.0,0
1588291800,2020-05-01 00:10:00+00:00,3.7188,3.7188,3.7188,3.7188,0.0,0.0,0
1588292400,2020-05-01 00:20:00+00:00,3.7188,3.7188,3.7188,3.7188,0.0,0.0,0
1588292700,2020-05-01 00:25:00+00:00,3.73329,3.74004,3.73329,3.74004,3.737330000000002,250.1,2
1588293000,2020-05-01 00:30:00+00:00,3.74004,3.74004,3.74004,3.74004,0.0,0.0,0
1588293300,2020-05-01 00:35:00+00:00,3.72944,3.72959,3.72685,3.72685,3.72938,827.47,4
1588293600,2020-05-01 00:40:00+00:00,3.72685,3.73744,3.72685,3.73744,3.73744,100.0,1
1588293900,2020-05-01 00:45:00+00:00,3.73076,3.73076,3.73076,3.73076,3.73076,26.87,1
1588294200,2020-05-01 00:50:00+00:00,3.73076,3.73076,3.73076,3.73076,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,3.73076,3.73076,3.73076,3.73076,0.0,0.0,0
1588295100,2020-05-01 01:05:00+00:00,3.73538,3.73538,3.73538,3.73538,3.73538,214.27665371,4
1588295400,2020-05-01 01:10:00+00:00,3.73204,3.73204,3.73204,3.73204,3.73204,100.0,4
1588292100,2020-05-01 00:15:00+00:00,3.7188,3.7188,3.7188,3.7188,0.0,0.0,0
1588294500,2020-05-01 00:55:00+00:00,3.73076,3.73076,3.73076,3.73076,0.0,0.0,0
1588295700,2020-05-01 01:15:00+00:00,3.7410099999999997,3.7410099999999997,3.7410099999999997,3.7410099999999997,3.7410099999999997,33.0,1
1588296000,2020-05-01 01:20:00+00:00,3.7410099999999997,3.74764,3.74011,3.74764,3.74347,59.7,5
1588296300,2020-05-01 01:25:00+00:00,3.74764,3.74764,3.74764,3.74764,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,3.73454,3.736,3.7339,3.7339,3.734280000000002,1036.0,3
1588296900,2020-05-01 01:35:00+00:00,3.7304199999999996,3.7304199999999996,3.7304199999999996,3.7304199999999996,3.7304199999999996,35.95,1
1588297200,2020-05-01 01:40:00+00:00,3.7304199999999996,3.7304199999999996,3.7304199999999996,3.7304199999999996,0.0,0.0,0
1588297500,2020-05-01 01:45:00+00:00,3.7304199999999996,3.7304199999999996,3.7304199999999996,3.7304199999999996,0.0,0.0,0
1588297800,2020-05-01 01:50:00+00:00,3.7304199999999996,3.7304199999999996,3.7304199999999996,3.7304199999999996,0.0,0.0,0
1588298100,2020-05-01 01:55:00+00:00,3.7304199999999996,3.7304199999999996,3.7304199999999996,3.7304199999999996,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,3.7304199999999996,3.7304199999999996,3.7304199999999996,3.7304199999999996,0.0,0.0,0
1588298700,2020-05-01 02:05:00+00:00,3.73529,3.73529,3.7278300000000004,3.7278300000000004,3.7315300000000002,333.36434,3
1588299000,2020-05-01 02:10:00+00:00,3.73034,3.73034,3.7279400000000003,3.7279400000000003,3.72902,34.43818,2
1588299300,2020-05-01 02:15:00+00:00,3.7279400000000003,3.7279400000000003,3.7279400000000003,3.7279400000000003,0.0,0.0,0
1588299600,2020-05-01 02:20:00+00:00,3.7279400000000003,3.7279400000000003,3.7279400000000003,3.7279400000000003,0.0,0.0,0
1588289700,2020-04-30 23:35:00+00:00,3.74177,3.74177,3.74177,3.74177,0.0,0.0,0
1588299900,2020-05-01 02:25:00+00:00,3.72794,3.72794,3.72794,3.72794,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,3.72794,3.72794,3.72794,3.72794,0.0,0.0,0
1588300500,2020-05-01 02:35:00+00:00,3.73419,3.73419,3.73418,3.73418,3.73418,1000.0,2
1588300800,2020-05-01 02:40:00+00:00,3.73418,3.73418,3.73418,3.73418,0.0,0.0,0
1588301100,2020-05-01 02:45:00+00:00,3.74368,3.74368,3.74368,3.74368,3.74368,40.33464,1
1588301400,2020-05-01 02:50:00+00:00,3.74368,3.74368,3.74368,3.74368,0.0,0.0,0
1588301700,2020-05-01 02:55:00+00:00,3.74368,3.74368,3.74368,3.74368,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,3.75,3.75,3.75,3.75,3.75,81.72091456,8
1588302300,2020-05-01 03:05:00+00:00,3.75,3.75,3.75,3.75,0.0,0.0,0
1588302600,2020-05-01 03:10:00+00:00,3.75,3.75,3.75,3.75,0.0,0.0,0
1588302900,2020-05-01 03:15:00+00:00,3.73427,3.73427,3.73427,3.73427,3.73427,50.0,1
1588303200,2020-05-01 03:20:00+00:00,3.73555,3.73555,3.73555,3.73555,3.73555,45.0,1
1588303500,2020-05-01 03:25:00+00:00,3.73555,3.73555,3.73555,3.73555,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,3.73273,3.73273,3.73273,3.73273,0.0,0.0,0
1588304100,2020-05-01 03:35:00+00:00,3.7543699999999998,3.7543699999999998,3.7543699999999998,3.7543699999999998,3.7543699999999998,11.34931293,1
1588304400,2020-05-01 03:40:00+00:00,3.7543699999999998,3.7543699999999998,3.7543699999999998,3.7543699999999998,0.0,0.0,0
1588304700,2020-05-01 03:45:00+00:00,3.7526699999999997,3.7526699999999997,3.7526699999999997,3.7526699999999997,3.7526699999999997,30.0,1
1588305000,2020-05-01 03:50:00+00:00,3.77,3.79742,3.77,3.79742,3.78338,1962.67997485,9
1588305300,2020-05-01 03:55:00+00:00,3.8156199999999996,3.8156199999999996,3.8052599999999996,3.8052599999999996,3.8107900000000003,792.22,4
1588305600,2020-05-01 04:00:00+00:00,3.79587,3.8258,3.79586,3.82168,3.82195,2533.8095871,19
1588305900,2020-05-01 04:05:00+00:00,3.85592,3.86481,3.84694,3.84694,3.85362,1149.6812827,12
1588306200,2020-05-01 04:10:00+00:00,3.84694,3.84694,3.84694,3.84694,0.0,0.0,0
1588306500,2020-05-01 04:15:00+00:00,3.84694,3.84694,3.84694,3.84694,0.0,0.0,0
1588306800,2020-05-01 04:20:00+00:00,3.84694,3.86971,3.84694,3.8681099999999997,3.86891,400.0,2
1588307100,2020-05-01 04:25:00+00:00,3.86145,3.86145,3.86145,3.86145,3.86145,10.0,1
1588307400,2020-05-01 04:30:00+00:00,3.86145,3.86145,3.86145,3.86145,0.0,0.0,0
1588307700,2020-05-01 04:35:00+00:00,3.87519,3.87519,3.87519,3.87519,3.87519,150.0,1
1588308000,2020-05-01 04:40:00+00:00,3.87519,3.87519,3.87519,3.87519,0.0,0.0,0
1588308300,2020-05-01 04:45:00+00:00,3.87519,3.87519,3.87519,3.87519,0.0,0.0,0
1588308600,2020-05-01 04:50:00+00:00,3.87519,3.87519,3.87519,3.87519,0.0,0.0,0
