time,time_fmt,open,high,low,close,vwap,volume,count
1588232100,2020-04-30 07:35:00+00:00,0.7160340000000001,0.716037,0.7160340000000001,0.716037,0.7160340000000001,838.10811221,11
1588232400,2020-04-30 07:40:00+00:00,0.716037,0.730358,0.716037,0.7226600000000001,0.726995,5070.0,15
1588232700,2020-04-30 07:45:00+00:00,0.7226600000000001,0.7226600000000001,0.7226600000000001,0.7226600000000001,0.0,0.0,0
1588233000,2020-04-30 07:50:00+00:00,0.716481,0.716481,0.703547,0.703547,0.707613,14.479989999999999,4
1588233300,2020-04-30 07:55:00+00:00,0.703547,0.703547,0.703547,0.703547,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,0.703547,0.703547,0.703547,0.703547,0.0,0.0,0
1588233900,2020-04-30 08:05:00+00:00,0.703547,0.703547,0.703547,0.703547,0.0,0.0,0
1588234200,2020-04-30 08:10:00+00:00,0.703547,0.703547,0.703547,0.703547,0.0,0.0,0
1588234500,2020-04-30 08:15:00+00:00,0.703547,0.703547,0.703547,0.703547,0.0,0.0,0
1588234800,2020-04-30 08:20:00+00:00,0.703547,0.703547,0.703547,0.703547,0.0,0.0,0
1588235100,2020-04-30 08:25:00+00:00,0.703547,0.703547,0.703547,0.703547,0.0,0.0,0
1588235400,2020-04-30 08:30:00+00:00,0.7066,0.7066,0.7066,0.7066,0.7066,30.0,4
1588235700,2020-04-30 08:35:00+00:00,0.715817,0.715817,0.715817,0.715817,0.715817,135.0,1
1588236000,2020-04-30 08:40:00+00:00,0.711387,0.717015,0.711384,0.717015,0.711495,815.99999999,7
1588236300,2020-04-30 08:45:00+00:00,0.71455,0.71455,0.71455,0.71455,0.71455,100.0,1
1588236600,2020-04-30 08:50:00+00:00,0.71455,0.71455,0.71455,0.71455,0.0,0.0,0
1588236900,2020-04-30 08:55:00+00:00,0.71455,0.71455,0.71455,0.71455,0.0,0.0,0
1588237200,2020-04-30 09:00:00+00:00,0.7,0.7,0.698709,0.699106,0.699058,315.0,8
1588237500,2020-04-30 09:05:00+00:00,0.6991069999999999,0.6991069999999999,0.69,0.690001,0.6942619999999999,2493.56975382,13
1588237800,2020-04-30 09:10:00+00:00,0.700459,0.700459,0.690056,0.690056,0.691712,324.2188450000001,4
1588238100,2020-04-30 09:15:00+00:00,0.690056,0.690056,0.6760010000000001,0.6760010000000001,0.6861520000000001,8279.99199742,26
1588238400,2020-04-30 09:20:00+00:00,0.682775,0.684395,0.682775,0.684395,0.682843,520.97916991,5
1588238700,2020-04-30 09:25:00+00:00,0.684395,0.684395,0.684395,0.684395,0.0,0.0,0
1588239000,2020-04-30 09:30:00+00:00,0.69,0.69,0.69,0.69,0.69,43.25,1
1588239300,2020-04-30 09:35:00+00:00,0.69,0.69,0.69,0.69,0.0,0.0,0
1588239600,2020-04-30 09:40:00+00:00,0.679463,0.679463,0.679463,0.679463,0.679463,73.85625786,4
1588239900,2020-04-30 09:45:00+00:00,0.679242,0.679242,0.679241,0.679241,0.679241,680.0,2
1588240200,2020-04-30 09:50:00+00:00,0.679241,0.679241,0.679241,0.679241,0.0,0.0,0
1588240500,2020-04-30 09:55:00+00:00,0.679241,0.679241,0.679241,0.679241,0.0,0.0,0
1588240800,2020-04-30 10:00:00+00:00,0.6759999999999999,0.6759999999999999,0.665,0.665,0.668725,224.96916993,5
1588241100,2020-04-30 10:05:00+00:00,0.669637,0.669637,0.6650020000000001,0.6650020000000001,0.669358,1467.78218112,7
1588241400,2020-04-30 10:10:00+00:00,0.6650020000000001,0.6650020000000001,0.6650020000000001,0.6650020000000001,0.0,0.0,0
1588241700,2020-04-30 10:15:00+00:00,0.6650020000000001,0.6650020000000001,0.6650020000000001,0.6650020000000001,0.0,0.0,0
1588242000,2020-04-30 10:20:00+00:00,0.6856300000000001,0.691964,0.6856300000000001,0.691964,0.686678,407.77011653,3
1588242300,2020-04-30 10:25:00+00:00,0.691964,0.691964,0.691964,0.691964,0.0,0.0,0
1588242600,2020-04-30 10:30:00+00:00,0.691964,0.691964,0.691964,0.691964,0.0,0.0,0
1588242900,2020-04-30 10:35:00+00:00,0.691964,0.691964,0.691964,0.691964,0.0,0.0,0
1588243200,2020-04-30 10:40:00+00:00,0.691964,0.69316,0.691964,0.692533,0.692817,26.42668359,2
1588243500,2020-04-30 10:45:00+00:00,0.692533,0.692533,0.692533,0.692533,0.0,0.0,0
1588244100,2020-04-30 10:55:00+00:00,0.692533,0.692533,0.692533,0.692533,0.0,0.0,0
1588244400,2020-04-30 11:00:00+00:00,0.692533,0.692533,0.692533,0.692533,0.0,0.0,0
1588243800,2020-04-30 10:50:00+00:00,0.692533,0.692533,0.692533,0.692533,0.0,0.0,0
1588244700,2020-04-30 11:05:00+00:00,0.692533,0.692533,0.692533,0.692533,0.0,0.0,0
1588245000,2020-04-30 11:10:00+00:00,0.692533,0.692533,0.692533,0.692533,0.0,0.0,0
1588245300,2020-04-30 11:15:00+00:00,0.703116,0.703873,0.703116,0.703873,0.7034600000000001,549.99999999,8
1588245600,2020-04-30 11:20:00+00:00,0.703873,0.703873,0.703873,0.703873,0.0,0.0,0
1588245900,2020-04-30 11:25:00+00:00,0.7,0.7,0.7,0.7,0.7,1000.0,5
1588246200,2020-04-30 11:30:00+00:00,0.706993,0.706993,0.706993,0.706993,0.706993,10.0,1
1588246500,2020-04-30 11:35:00+00:00,0.706993,0.706993,0.706993,0.706993,0.0,0.0,0
1588246800,2020-04-30 11:40:00+00:00,0.704984,0.704984,0.704984,0.704984,0.704984,23.5,1
1588247100,2020-04-30 11:45:00+00:00,0.704984,0.704984,0.704984,0.704984,0.0,0.0,0
1588247400,2020-04-30 11:50:00+00:00,0.704984,0.7122149999999999,0.70297,0.70297,0.705291,349.0,3
1588247700,2020-04-30 11:55:00+00:00,0.69847,0.69847,0.6877770000000001,0.6877770000000001,0.6980149999999999,479.581,3
1588248000,2020-04-30 12:00:00+00:00,0.6877770000000001,0.6877770000000001,0.6877770000000001,0.6877770000000001,0.0,0.0,0
1588248300,2020-04-30 12:05:00+00:00,0.678578,0.678578,0.678578,0.678578,0.678578,20.4,4
1588248600,2020-04-30 12:10:00+00:00,0.678578,0.678578,0.678578,0.678578,0.0,0.0,0
1588248900,2020-04-30 12:15:00+00:00,0.678578,0.678578,0.678578,0.678578,0.0,0.0,0
1588249200,2020-04-30 12:20:00+00:00,0.678578,0.678578,0.678578,0.678578,0.0,0.0,0
1588249500,2020-04-30 12:25:00+00:00,0.678578,0.678578,0.678578,0.678578,0.0,0.0,0
1588249800,2020-04-30 12:30:00+00:00,0.692009,0.692009,0.692009,0.692009,0.692009,562.956407,1
1588250100,2020-04-30 12:35:00+00:00,0.7022729999999999,0.7022729999999999,0.699483,0.699483,0.702087,214.23947667,2
1588250400,2020-04-30 12:40:00+00:00,0.697448,0.697448,0.6920000000000001,0.696601,0.6940430000000001,837.863487,5
1588250700,2020-04-30 12:45:00+00:00,0.6952229999999999,0.6952229999999999,0.680932,0.680932,0.681584,628.71084017,5
1588251000,2020-04-30 12:50:00+00:00,0.680932,0.680932,0.680932,0.680932,0.0,0.0,0
1588251300,2020-04-30 12:55:00+00:00,0.680932,0.680932,0.680932,0.680932,0.0,0.0,0
1588251600,2020-04-30 13:00:00+00:00,0.680932,0.680932,0.680932,0.680932,0.0,0.0,0
1588251900,2020-04-30 13:05:00+00:00,0.687307,0.687307,0.687307,0.687307,0.687307,20.0,1
1588252200,2020-04-30 13:10:00+00:00,0.687307,0.687307,0.687307,0.687307,0.0,0.0,0
1588252500,2020-04-30 13:15:00+00:00,0.687307,0.687307,0.687307,0.687307,0.0,0.0,0
1588252800,2020-04-30 13:20:00+00:00,0.687307,0.687307,0.687307,0.687307,0.0,0.0,0
1588253100,2020-04-30 13:25:00+00:00,0.687307,0.687307,0.687307,0.687307,0.0,0.0,0
1588253400,2020-04-30 13:30:00+00:00,0.687307,0.687307,0.687307,0.687307,0.0,0.0,0
1588253700,2020-04-30 13:35:00+00:00,0.687307,0.687307,0.686628,0.686628,0.686628,726.30798627,1
1588254000,2020-04-30 13:40:00+00:00,0.686628,0.686628,0.686628,0.686628,0.0,0.0,0
1588254300,2020-04-30 13:45:00+00:00,0.686628,0.686628,0.686628,0.686628,0.0,0.0,0
1588254600,2020-04-30 13:50:00+00:00,0.686628,0.686628,0.686628,0.686628,0.0,0.0,0
1588254900,2020-04-30 13:55:00+00:00,0.686628,0.688862,0.686628,0.688862,0.688862,74.0,1
1588255200,2020-04-30 14:00:00+00:00,0.688862,0.688862,0.688862,0.688862,0.0,0.0,0
1588255500,2020-04-30 14:05:00+00:00,0.690487,0.690487,0.690487,0.690487,0.690487,148.76833307,1
1588255800,2020-04-30 14:10:00+00:00,0.690487,0.690487,0.690487,0.690487,0.0,0.0,0
1588256100,2020-04-30 14:15:00+00:00,0.690487,0.690487,0.690487,0.690487,0.0,0.0,0
1588256400,2020-04-30 14:20:00+00:00,0.690487,0.690487,0.690487,0.690487,0.0,0.0,0
1588256700,2020-04-30 14:25:00+00:00,0.690487,0.704171,0.690487,0.704171,0.704171,10.0,1
1588257000,2020-04-30 14:30:00+00:00,0.707457,0.707457,0.707457,0.707457,0.707457,59.4010461,4
1588257300,2020-04-30 14:35:00+00:00,0.7108260000000001,0.7108260000000001,0.7108260000000001,0.7108260000000001,0.7108260000000001,499.55722998,4
1588257600,2020-04-30 14:40:00+00:00,0.699767,0.699767,0.699767,0.699767,0.699767,30.0,1
1588257900,2020-04-30 14:45:00+00:00,0.699767,0.699767,0.699767,0.699767,0.0,0.0,0
1588258200,2020-04-30 14:50:00+00:00,0.699767,0.699767,0.699767,0.699767,0.0,0.0,0
1588258500,2020-04-30 14:55:00+00:00,0.699767,0.699767,0.699767,0.699767,0.0,0.0,0
1588258800,2020-04-30 15:00:00+00:00,0.699767,0.699767,0.699767,0.699767,0.0,0.0,0
1588259100,2020-04-30 15:05:00+00:00,0.708359,0.708359,0.708359,0.708359,0.708359,704.0,1
1588259400,2020-04-30 15:10:00+00:00,0.708359,0.708359,0.708359,0.708359,0.0,0.0,0
1588259700,2020-04-30 15:15:00+00:00,0.6877,0.6877,0.6877,0.6877,0.6877,11.0,1
1588260000,2020-04-30 15:20:00+00:00,0.6877,0.6877,0.6877,0.6877,0.0,0.0,0
1588260300,2020-04-30 15:25:00+00:00,0.6877,0.6877,0.6877,0.6877,0.0,0.0,0
1588260600,2020-04-30 15:30:00+00:00,0.682972,0.682972,0.682972,0.682972,0.0,0.0,0
1588260900,2020-04-30 15:35:00+00:00,0.682972,0.682972,0.682972,0.682972,0.0,0.0,0
1588261200,2020-04-30 15:40:00+00:00,0.682972,0.682972,0.682972,0.682972,0.0,0.0,0
1588261500,2020-04-30 15:45:00+00:00,0.682972,0.682972,0.682972,0.682972,0.0,0.0,0
1588261800,2020-04-30 15:50:00+00:00,0.682972,0.682972,0.682972,0.682972,0.0,0.0,0
1588262100,2020-04-30 15:55:00+00:00,0.683362,0.687135,0.683362,0.687135,0.686145,301.250216,2
1588263300,2020-04-30 16:15:00+00:00,0.687135,0.687135,0.687135,0.687135,0.0,0.0,0
1588263600,2020-04-30 16:20:00+00:00,0.687135,0.687135,0.687135,0.687135,0.0,0.0,0
1588263900,2020-04-30 16:25:00+00:00,0.687135,0.687135,0.687135,0.687135,0.0,0.0,0
1588264200,2020-04-30 16:30:00+00:00,0.687135,0.687135,0.687135,0.687135,0.0,0.0,0
1588262700,2020-04-30 16:05:00+00:00,0.687135,0.687135,0.687135,0.687135,0.0,0.0,0
1588263000,2020-04-30 16:10:00+00:00,0.687135,0.687135,0.687135,0.687135,0.0,0.0,0
1588264500,2020-04-30 16:35:00+00:00,0.678163,0.678163,0.678163,0.678163,0.678163,606.80762289,4
1588264800,2020-04-30 16:40:00+00:00,0.678163,0.678163,0.67816,0.67816,0.67816,500.0,3
1588265100,2020-04-30 16:45:00+00:00,0.67816,0.67816,0.67816,0.67816,0.0,0.0,0
1588266000,2020-04-30 17:00:00+00:00,0.67816,0.67816,0.67816,0.67816,0.0,0.0,0
1588266300,2020-04-30 17:05:00+00:00,0.67816,0.67816,0.67816,0.67816,0.0,0.0,0
1588266600,2020-04-30 17:10:00+00:00,0.67816,0.67816,0.67816,0.67816,0.0,0.0,0
1588266900,2020-04-30 17:15:00+00:00,0.6669970000000001,0.676451,0.6669970000000001,0.676451,0.6685909999999999,252.3931875,11
1588267200,2020-04-30 17:20:00+00:00,0.676451,0.676451,0.676451,0.676451,0.0,0.0,0
1588267500,2020-04-30 17:25:00+00:00,0.676451,0.676451,0.676451,0.676451,0.0,0.0,0
1588267800,2020-04-30 17:30:00+00:00,0.665,0.665,0.66,0.6600010000000001,0.662736,64.01237483,4
1588268100,2020-04-30 17:35:00+00:00,0.6600010000000001,0.6600010000000001,0.6600010000000001,0.6600010000000001,0.0,0.0,0
1588262400,2020-04-30 16:00:00+00:00,0.687135,0.687135,0.687135,0.687135,0.0,0.0,0
1588265400,2020-04-30 16:50:00+00:00,0.67816,0.67816,0.67816,0.67816,0.0,0.0,0
1588265700,2020-04-30 16:55:00+00:00,0.67816,0.67816,0.67816,0.67816,0.0,0.0,0
1588268400,2020-04-30 17:40:00+00:00,0.66,0.66,0.66,0.66,0.0,0.0,0
1588268700,2020-04-30 17:45:00+00:00,0.66,0.66,0.66,0.66,0.0,0.0,0
1588269000,2020-04-30 17:50:00+00:00,0.66,0.66,0.66,0.66,0.0,0.0,0
1588269300,2020-04-30 17:55:00+00:00,0.66,0.66,0.66,0.66,0.0,0.0,0
1588269600,2020-04-30 18:00:00+00:00,0.660033,0.660033,0.660032,0.660032,0.660032,999.99999997,5
1588270500,2020-04-30 18:15:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588270800,2020-04-30 18:20:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588271700,2020-04-30 18:35:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588272000,2020-04-30 18:40:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588269900,2020-04-30 18:05:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588272300,2020-04-30 18:45:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588272900,2020-04-30 18:55:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588273200,2020-04-30 19:00:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588273500,2020-04-30 19:05:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588273800,2020-04-30 19:10:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588274100,2020-04-30 19:15:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588274400,2020-04-30 19:20:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588274700,2020-04-30 19:25:00+00:00,0.693001,0.693001,0.693001,0.693001,0.693001,300.0,6
1588275000,2020-04-30 19:30:00+00:00,0.693001,0.6990569999999999,0.693001,0.6990569999999999,0.6990569999999999,28.85998721,1
1588275300,2020-04-30 19:35:00+00:00,0.7,0.7,0.7,0.7,0.7,199.9999994,4
1588275600,2020-04-30 19:40:00+00:00,0.7,0.7,0.6990569999999999,0.6990569999999999,0.6990569999999999,127.42365215,1
1588275900,2020-04-30 19:45:00+00:00,0.6990569999999999,0.6990569999999999,0.6990569999999999,0.6990569999999999,0.0,0.0,0
1588270200,2020-04-30 18:10:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588271100,2020-04-30 18:25:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588271400,2020-04-30 18:30:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588272600,2020-04-30 18:50:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588276200,2020-04-30 19:50:00+00:00,0.6990569999999999,0.6990569999999999,0.69453,0.69453,0.694862,172.67991852,2
1588276500,2020-04-30 19:55:00+00:00,0.69453,0.69453,0.69453,0.69453,0.0,0.0,0
1588276800,2020-04-30 20:00:00+00:00,0.693318,0.6938770000000001,0.693318,0.6938770000000001,0.693338,504.68253968,2
1588277100,2020-04-30 20:05:00+00:00,0.692386,0.692386,0.692386,0.692386,0.692386,143.0,1
1588277400,2020-04-30 20:10:00+00:00,0.692386,0.692386,0.692386,0.692386,0.0,0.0,0
1588277700,2020-04-30 20:15:00+00:00,0.692386,0.692386,0.692386,0.692386,0.0,0.0,0
1588278000,2020-04-30 20:20:00+00:00,0.692386,0.692386,0.692386,0.692386,0.0,0.0,0
1588278300,2020-04-30 20:25:00+00:00,0.692386,0.692386,0.692386,0.692386,0.0,0.0,0
1588278600,2020-04-30 20:30:00+00:00,0.695874,0.709855,0.695874,0.709855,0.6992430000000001,1300.0,5
1588279500,2020-04-30 20:45:00+00:00,0.709855,0.709855,0.709855,0.709855,0.0,0.0,0
1588279800,2020-04-30 20:50:00+00:00,0.709855,0.709855,0.69694,0.69694,0.69694,85.91786954,1
1588279200,2020-04-30 20:40:00+00:00,0.709855,0.709855,0.709855,0.709855,0.0,0.0,0
1588280100,2020-04-30 20:55:00+00:00,0.69694,0.69694,0.69694,0.69694,0.0,0.0,0
1588280400,2020-04-30 21:00:00+00:00,0.69694,0.69694,0.69694,0.69694,0.0,0.0,0
1588280700,2020-04-30 21:05:00+00:00,0.69694,0.69694,0.69694,0.69694,0.0,0.0,0
1588281000,2020-04-30 21:10:00+00:00,0.69694,0.69694,0.695401,0.695401,0.695401,200.0,1
1588281300,2020-04-30 21:15:00+00:00,0.695401,0.695401,0.695401,0.695401,0.0,0.0,0
1588281600,2020-04-30 21:20:00+00:00,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,85.91786954,4
1588281900,2020-04-30 21:25:00+00:00,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.0,0.0,0
1588282200,2020-04-30 21:30:00+00:00,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.0,0.0,0
1588282500,2020-04-30 21:35:00+00:00,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.0,0.0,0
1588282800,2020-04-30 21:40:00+00:00,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.0,0.0,0
1588283100,2020-04-30 21:45:00+00:00,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.0,0.0,0
1588283400,2020-04-30 21:50:00+00:00,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.0,0.0,0
1588283700,2020-04-30 21:55:00+00:00,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,289.74001628,3
1588278900,2020-04-30 20:35:00+00:00,0.709855,0.709855,0.709855,0.709855,0.0,0.0,0
1588284000,2020-04-30 22:00:00+00:00,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.0,0.0,0
1588284300,2020-04-30 22:05:00+00:00,0.6902739999999999,0.6933199999999999,0.6902739999999999,0.6933199999999999,0.6933199999999999,12.69052197,1
1588284600,2020-04-30 22:10:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588284900,2020-04-30 22:15:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588285200,2020-04-30 22:20:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588285500,2020-04-30 22:25:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588285800,2020-04-30 22:30:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588286100,2020-04-30 22:35:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588287000,2020-04-30 22:50:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588287300,2020-04-30 22:55:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588287600,2020-04-30 23:00:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588286400,2020-04-30 22:40:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588286700,2020-04-30 22:45:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588287900,2020-04-30 23:05:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588289100,2020-04-30 23:25:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588289700,2020-04-30 23:35:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588290000,2020-04-30 23:40:00+00:00,0.6933199999999999,0.6933199999999999,0.678064,0.678064,0.678064,327.42365214,7
1588290300,2020-04-30 23:45:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588290600,2020-04-30 23:50:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588291500,2020-05-01 00:05:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588291800,2020-05-01 00:10:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588288500,2020-04-30 23:15:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588288800,2020-04-30 23:20:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588290900,2020-04-30 23:55:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588291200,2020-05-01 00:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588293000,2020-05-01 00:30:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588293300,2020-05-01 00:35:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588293600,2020-05-01 00:40:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588294200,2020-05-01 00:50:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588294500,2020-05-01 00:55:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588295100,2020-05-01 01:05:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588295400,2020-05-01 01:10:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588295700,2020-05-01 01:15:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588288200,2020-04-30 23:10:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588292100,2020-05-01 00:15:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588292400,2020-05-01 00:20:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588292700,2020-05-01 00:25:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588296000,2020-05-01 01:20:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588296300,2020-05-01 01:25:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588296900,2020-05-01 01:35:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588297200,2020-05-01 01:40:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588297500,2020-05-01 01:45:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588298700,2020-05-01 02:05:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588299000,2020-05-01 02:10:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588299300,2020-05-01 02:15:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588299600,2020-05-01 02:20:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588297800,2020-05-01 01:50:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588298100,2020-05-01 01:55:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588299900,2020-05-01 02:25:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588300800,2020-05-01 02:40:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588301100,2020-05-01 02:45:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588301400,2020-05-01 02:50:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588301700,2020-05-01 02:55:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588302600,2020-05-01 03:10:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588302900,2020-05-01 03:15:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
