time,time_fmt,open,high,low,close,vwap,volume,count
1588246200,2020-04-30 11:30:00+00:00,77.067,77.327,77.067,77.327,77.317,3.198971,2
1588246500,2020-04-30 11:35:00+00:00,77.28399999999998,77.3,77.247,77.247,77.286,9.187988,4
1588246800,2020-04-30 11:40:00+00:00,77.03,77.293,77.03,77.293,77.268,6.432214,4
1588247100,2020-04-30 11:45:00+00:00,77.181,77.181,76.982,76.982,77.10600000000002,0.47784099999999996,4
1588247400,2020-04-30 11:50:00+00:00,76.982,77.156,76.86399999999998,76.86399999999998,76.99,4.681734,4
1588247700,2020-04-30 11:55:00+00:00,77.21,77.211,76.862,76.862,76.895,3.099734,3
1588248000,2020-04-30 12:00:00+00:00,76.862,76.862,76.439,76.63,76.535,80.29966898,15
1588248300,2020-04-30 12:05:00+00:00,76.63,76.979,76.63,76.979,76.979,0.300609,1
1588248600,2020-04-30 12:10:00+00:00,76.92699999999998,77.152,76.74600000000002,76.797,76.969,11.62304836,10
1588248900,2020-04-30 12:15:00+00:00,76.797,76.988,76.797,76.988,76.961,0.5047701,2
1588249200,2020-04-30 12:20:00+00:00,76.988,76.988,76.87899999999998,76.91199999999998,76.90899999999998,4.799042,2
1588249500,2020-04-30 12:25:00+00:00,76.91199999999998,76.961,76.91199999999998,76.953,76.939,30.299725,6
1588249800,2020-04-30 12:30:00+00:00,76.831,76.866,76.831,76.866,76.831,20.299204,2
1588250100,2020-04-30 12:35:00+00:00,76.866,76.913,76.866,76.913,76.913,0.299793,1
1588250400,2020-04-30 12:40:00+00:00,76.913,77.059,76.792,76.792,76.847,1.450899,6
1588250700,2020-04-30 12:45:00+00:00,76.792,76.792,76.6,76.64,76.738,1.25892,4
1588251000,2020-04-30 12:50:00+00:00,76.43,76.43,76.135,76.135,76.282,5.750636,4
1588251300,2020-04-30 12:55:00+00:00,76.054,76.307,76.0,76.0,76.06,3.302382,3
1588251600,2020-04-30 13:00:00+00:00,76.0,76.13600000000002,75.961,76.13600000000002,75.979,2.802756,2
1588251900,2020-04-30 13:05:00+00:00,76.172,76.3,76.172,76.3,76.29899999999998,45.79462589,18
1588252200,2020-04-30 13:10:00+00:00,76.65899999999998,76.65899999999998,76.65899999999998,76.65899999999998,76.65899999999998,0.302141,1
1588252500,2020-04-30 13:15:00+00:00,76.65899999999998,76.858,76.65899999999998,76.858,76.858,0.300969,1
1588252800,2020-04-30 13:20:00+00:00,76.858,76.883,76.855,76.855,76.857,3.8004800000000003,2
1588253100,2020-04-30 13:25:00+00:00,76.855,76.883,76.855,76.883,76.883,0.30017,1
1588253400,2020-04-30 13:30:00+00:00,76.563,76.563,76.563,76.563,76.563,0.300075,1
1588253700,2020-04-30 13:35:00+00:00,76.563,76.727,76.563,76.727,76.727,0.301738,1
1588254000,2020-04-30 13:40:00+00:00,76.704,76.704,76.547,76.547,76.595,0.96530166,2
1588254300,2020-04-30 13:45:00+00:00,76.547,76.883,76.547,76.883,76.88,0.33837603,2
1588254600,2020-04-30 13:50:00+00:00,76.822,76.865,76.822,76.865,76.847,0.7293029999999999,2
1588254900,2020-04-30 13:55:00+00:00,76.883,76.883,76.73,76.73,76.836,0.43196844,2
1588255200,2020-04-30 14:00:00+00:00,76.73,77.152,76.73,77.152,77.015,0.97918528,4
1588255500,2020-04-30 14:05:00+00:00,77.152,77.152,76.672,76.672,76.742,1.29970898,4
1588255800,2020-04-30 14:10:00+00:00,76.767,76.767,76.767,76.767,76.767,0.300573,1
1588256100,2020-04-30 14:15:00+00:00,76.61399999999998,76.832,76.61399999999998,76.832,76.781,1.300403,3
1588256400,2020-04-30 14:20:00+00:00,76.726,76.726,76.726,76.726,76.726,0.299874,1
1588256700,2020-04-30 14:25:00+00:00,76.751,76.751,76.625,76.625,76.671,0.82107446,2
1588257000,2020-04-30 14:30:00+00:00,76.625,76.767,76.625,76.767,76.767,0.300292,1
1588257300,2020-04-30 14:35:00+00:00,76.895,76.895,76.895,76.895,76.895,0.29968,1
1588257600,2020-04-30 14:40:00+00:00,76.835,76.835,76.718,76.718,76.815,1.27467123,4
1588257900,2020-04-30 14:45:00+00:00,76.718,76.75,76.718,76.75,76.75,0.299713,1
1588258200,2020-04-30 14:50:00+00:00,76.75,76.771,76.733,76.77,76.76100000000002,26.28653246,4
1588258500,2020-04-30 14:55:00+00:00,76.684,76.684,76.684,76.684,76.684,0.299175,1
1588258800,2020-04-30 15:00:00+00:00,76.579,76.579,76.38600000000002,76.38600000000002,76.418,1.79832197,4
1588259100,2020-04-30 15:05:00+00:00,76.38600000000002,76.553,76.048,76.048,76.115,70.299719,10
1588259400,2020-04-30 15:10:00+00:00,76.408,76.408,76.408,76.408,76.408,0.301066,1
1588259700,2020-04-30 15:15:00+00:00,76.408,76.408,76.154,76.154,76.176,2.61772003,2
1588260000,2020-04-30 15:20:00+00:00,76.352,76.352,76.352,76.352,76.352,0.300765,1
1588260300,2020-04-30 15:25:00+00:00,76.577,76.577,76.577,76.577,76.577,0.29993200000000003,1
1588260600,2020-04-30 15:30:00+00:00,76.46300000000002,76.46300000000002,76.46300000000002,76.46300000000002,76.46300000000002,0.29896,1
1588260900,2020-04-30 15:35:00+00:00,76.46300000000002,76.46300000000002,75.872,75.872,75.9,30.299084000000004,8
1588261200,2020-04-30 15:40:00+00:00,76.064,76.251,76.064,76.251,76.131,0.82875787,2
1588261500,2020-04-30 15:45:00+00:00,76.251,76.251,76.006,76.006,76.006,0.300003,1
1588261800,2020-04-30 15:50:00+00:00,75.902,75.902,75.539,75.539,75.633,1.47366867,4
1588262100,2020-04-30 15:55:00+00:00,75.718,75.888,75.718,75.888,75.737,9.40006155,4
1588262400,2020-04-30 16:00:00+00:00,75.888,75.888,75.495,75.495,75.503,10.52458738,10
1588262700,2020-04-30 16:05:00+00:00,75.495,75.947,75.495,75.947,75.884,0.803656,2
1588263000,2020-04-30 16:10:00+00:00,75.947,76.342,75.947,76.342,76.342,0.301707,1
1588263300,2020-04-30 16:15:00+00:00,76.505,76.505,76.505,76.505,76.505,0.300433,1
1588263600,2020-04-30 16:20:00+00:00,76.505,76.505,76.178,76.178,76.209,1.99770043,2
1588263900,2020-04-30 16:25:00+00:00,76.178,76.178,75.829,75.829,75.829,0.300929,1
1588264200,2020-04-30 16:30:00+00:00,75.829,75.829,75.829,75.829,0.0,0.0,0
1588264500,2020-04-30 16:35:00+00:00,75.625,75.625,75.365,75.376,75.419,4.36030854,8
1588264800,2020-04-30 16:40:00+00:00,75.449,75.449,75.0,75.0,75.146,16.93744912,10
1588265100,2020-04-30 16:45:00+00:00,75.0,75.007,75.0,75.007,75.001,2.117876,4
1588265400,2020-04-30 16:50:00+00:00,75.007,75.497,75.007,75.184,75.435,3.01291672,3
1588265700,2020-04-30 16:55:00+00:00,75.443,75.443,75.429,75.429,75.43,2.6883487,2
1588266000,2020-04-30 17:00:00+00:00,75.15100000000002,75.16199999999998,75.15,75.16199999999998,75.154,1.324567,3
1588266300,2020-04-30 17:05:00+00:00,75.075,75.075,75.075,75.075,75.075,0.304561,1
1588266600,2020-04-30 17:10:00+00:00,75.075,75.08,75.074,75.08,75.074,8.61401199,6
1588266900,2020-04-30 17:15:00+00:00,75.075,75.075,74.66,74.77,75.005,26.53132266,23
1588267200,2020-04-30 17:20:00+00:00,74.66,74.66,74.438,74.587,74.619,2.306138,3
1588267500,2020-04-30 17:25:00+00:00,74.587,74.587,74.092,74.092,74.154,4.19156756,9
1588267800,2020-04-30 17:30:00+00:00,74.314,74.314,74.0,74.0,74.09100000000002,78.182722,25
1588268100,2020-04-30 17:35:00+00:00,74.0,74.0,74.0,74.0,0.0,0.0,0
1588268400,2020-04-30 17:40:00+00:00,73.683,74.138,73.683,74.017,74.05,6.09535386,7
1588268700,2020-04-30 17:45:00+00:00,73.818,74.045,73.436,73.648,73.632,107.68787922,34
1588269000,2020-04-30 17:50:00+00:00,73.66,73.87899999999998,73.542,73.622,73.627,2.7454621,5
1588269300,2020-04-30 17:55:00+00:00,74.085,74.32300000000002,74.085,74.173,74.117,3.32848672,4
1588269600,2020-04-30 18:00:00+00:00,74.21600000000002,74.616,74.21600000000002,74.444,74.432,6.00513174,6
1588269900,2020-04-30 18:05:00+00:00,74.158,74.47,74.152,74.47,74.32,26.02568649,9
1588270200,2020-04-30 18:10:00+00:00,74.42699999999998,74.513,74.42699999999998,74.513,74.437,65.307221,8
1588270500,2020-04-30 18:15:00+00:00,74.513,74.672,74.4,74.4,74.604,14.93674994,6
1588270800,2020-04-30 18:20:00+00:00,74.4,74.795,74.4,74.795,74.611,55.628068400000004,16
1588271100,2020-04-30 18:25:00+00:00,74.688,74.688,74.688,74.688,74.688,0.305792,1
1588271400,2020-04-30 18:30:00+00:00,74.907,74.907,74.85,74.85,74.857,2.307296,2
1588271700,2020-04-30 18:35:00+00:00,74.928,74.969,74.928,74.969,74.962,3.60074527,3
1588272000,2020-04-30 18:40:00+00:00,74.969,75.013,74.969,75.013,75.013,0.30525,1
1588272300,2020-04-30 18:45:00+00:00,74.944,75.126,74.898,74.898,74.942,1.778088,4
1588272600,2020-04-30 18:50:00+00:00,74.898,75.054,74.76100000000002,74.76100000000002,74.782,13.805717,5
1588272900,2020-04-30 18:55:00+00:00,74.783,74.783,74.5,74.745,74.656,2.63255241,5
1588273200,2020-04-30 19:00:00+00:00,74.833,74.833,74.582,74.693,74.619,7.76120351,11
1588273500,2020-04-30 19:05:00+00:00,74.961,74.961,74.961,74.961,74.961,0.306623,1
1588273800,2020-04-30 19:10:00+00:00,75.016,75.016,75.016,75.016,75.016,0.305179,1
1588274100,2020-04-30 19:15:00+00:00,75.01899999999998,75.079,75.01899999999998,75.079,75.06,0.96885993,2
1588274400,2020-04-30 19:20:00+00:00,75.11399999999998,75.363,75.11399999999998,75.363,75.20100000000002,13.29222826,8
1588274700,2020-04-30 19:25:00+00:00,75.36,75.365,75.36,75.365,75.36,10.03,19
1588275000,2020-04-30 19:30:00+00:00,75.365,75.661,75.294,75.294,75.407,0.96777753,4
1588275300,2020-04-30 19:35:00+00:00,75.399,75.399,75.399,75.399,75.399,0.304027,1
1588275600,2020-04-30 19:40:00+00:00,75.384,75.384,74.98,74.98,75.20100000000002,3.29604604,3
1588275900,2020-04-30 19:45:00+00:00,74.98,74.98,74.96600000000002,74.96600000000002,74.96600000000002,0.305492,1
1588276200,2020-04-30 19:50:00+00:00,74.985,75.097,74.985,75.097,75.097,0.305188,1
1588276500,2020-04-30 19:55:00+00:00,75.097,75.097,74.929,74.929,75.031,0.33569699,2
1588276800,2020-04-30 20:00:00+00:00,74.848,75.02,74.848,75.02,75.013,10.305247999999999,5
1588277100,2020-04-30 20:05:00+00:00,74.90899999999998,74.90899999999998,74.90899999999998,74.90899999999998,74.90899999999998,0.30498000000000003,1
1588277400,2020-04-30 20:10:00+00:00,74.998,75.007,74.65899999999998,74.65899999999998,74.862,19.13928222,6
1588277700,2020-04-30 20:15:00+00:00,74.65899999999998,74.885,74.58,74.885,74.653,2.9368743999999998,3
1588278000,2020-04-30 20:20:00+00:00,74.885,74.885,74.874,74.874,74.874,0.305485,1
1588278300,2020-04-30 20:25:00+00:00,74.874,74.874,74.5,74.5,74.541,2.43015533,2
1588278600,2020-04-30 20:30:00+00:00,74.828,74.828,74.5,74.5,74.513,7.3167550000000015,2
1588278900,2020-04-30 20:35:00+00:00,74.5,74.5,74.5,74.5,0.0,0.0,0
1588279200,2020-04-30 20:40:00+00:00,74.5,74.991,74.5,74.991,74.937,1.1,2
1588279500,2020-04-30 20:45:00+00:00,74.991,74.991,74.991,74.991,0.0,0.0,0
1588279800,2020-04-30 20:50:00+00:00,74.991,74.991,74.991,74.991,0.0,0.0,0
1588280100,2020-04-30 20:55:00+00:00,74.991,74.991,74.991,74.991,0.0,0.0,0
1588280400,2020-04-30 21:00:00+00:00,74.991,74.991,74.991,74.991,0.0,0.0,0
1588280700,2020-04-30 21:05:00+00:00,74.796,74.796,74.796,74.796,74.796,3.33,1
1588281000,2020-04-30 21:10:00+00:00,74.796,74.796,74.796,74.796,0.0,0.0,0
1588281300,2020-04-30 21:15:00+00:00,74.796,74.796,74.796,74.796,0.0,0.0,0
1588281600,2020-04-30 21:20:00+00:00,74.796,74.796,74.796,74.796,0.0,0.0,0
1588281900,2020-04-30 21:25:00+00:00,74.819,74.91,74.819,74.91,74.882,4.283,3
1588282200,2020-04-30 21:30:00+00:00,74.91,74.91,74.91,74.91,0.0,0.0,0
1588282500,2020-04-30 21:35:00+00:00,75.0,75.0,75.0,75.0,75.0,2.11922284,1
1588282800,2020-04-30 21:40:00+00:00,75.0,75.0,75.0,75.0,75.0,2.05977512,1
1588283100,2020-04-30 21:45:00+00:00,75.0,75.218,74.77199999999998,74.77199999999998,75.152,84.75358302,13
1588283400,2020-04-30 21:50:00+00:00,74.709,74.87100000000002,74.5,74.87100000000002,74.602,63.02355617,11
1588283700,2020-04-30 21:55:00+00:00,74.87100000000002,74.87100000000002,74.87100000000002,74.87100000000002,0.0,0.0,0
1588284000,2020-04-30 22:00:00+00:00,74.633,74.633,74.5,74.5,74.577,11.46044493,4
1588284300,2020-04-30 22:05:00+00:00,74.5,74.5,74.5,74.5,0.0,0.0,0
1588284600,2020-04-30 22:10:00+00:00,74.5,74.5,74.5,74.5,0.0,0.0,0
1588284900,2020-04-30 22:15:00+00:00,74.615,74.615,74.615,74.615,74.615,2.01342279,3
1588285200,2020-04-30 22:20:00+00:00,74.5,74.5,74.5,74.5,74.5,27.173826199999997,5
1588285500,2020-04-30 22:25:00+00:00,74.5,74.5,74.5,74.5,0.0,0.0,0
1588285800,2020-04-30 22:30:00+00:00,74.5,74.89399999999998,74.5,74.89399999999998,74.89399999999998,0.5,1
1588286100,2020-04-30 22:35:00+00:00,74.89399999999998,74.89399999999998,74.89399999999998,74.89399999999998,0.0,0.0,0
1588286400,2020-04-30 22:40:00+00:00,74.89399999999998,74.89399999999998,74.89399999999998,74.89399999999998,0.0,0.0,0
1588286700,2020-04-30 22:45:00+00:00,74.89399999999998,74.89399999999998,74.89399999999998,74.89399999999998,0.0,0.0,0
1588287000,2020-04-30 22:50:00+00:00,74.89399999999998,74.89399999999998,74.89399999999998,74.89399999999998,0.0,0.0,0
1588287300,2020-04-30 22:55:00+00:00,74.89399999999998,74.89399999999998,74.89399999999998,74.89399999999998,74.89399999999998,1.25049937,2
1588287600,2020-04-30 23:00:00+00:00,74.89399999999998,74.89399999999998,74.89399999999998,74.89399999999998,0.0,0.0,0
1588287900,2020-04-30 23:05:00+00:00,74.89399999999998,74.89399999999998,74.5,74.545,74.5,46.3337456,7
1588288200,2020-04-30 23:10:00+00:00,74.2,74.376,74.107,74.376,74.337,2.53619013,3
1588288500,2020-04-30 23:15:00+00:00,74.376,74.376,74.376,74.376,0.0,0.0,0
1588288800,2020-04-30 23:20:00+00:00,74.376,74.376,74.376,74.376,0.0,0.0,0
1588289100,2020-04-30 23:25:00+00:00,74.155,74.155,74.082,74.082,74.116,0.6300606,3
1588289400,2020-04-30 23:30:00+00:00,74.082,74.082,74.082,74.082,0.0,0.0,0
1588289700,2020-04-30 23:35:00+00:00,74.082,74.082,74.082,74.082,0.0,0.0,0
1588290000,2020-04-30 23:40:00+00:00,74.082,74.449,74.082,74.449,74.449,0.34,1
1588290300,2020-04-30 23:45:00+00:00,74.449,74.449,74.449,74.449,0.0,0.0,0
1588290600,2020-04-30 23:50:00+00:00,74.449,74.449,73.801,73.801,73.808,2.8495,5
1588290900,2020-04-30 23:55:00+00:00,73.801,73.801,73.801,73.801,0.0,0.0,0
1588291200,2020-05-01 00:00:00+00:00,74.024,74.34,74.024,74.33,74.32600000000002,11.83783062,3
1588291500,2020-05-01 00:05:00+00:00,74.447,74.447,74.381,74.381,74.414,8.0,2
1588291800,2020-05-01 00:10:00+00:00,74.381,74.381,74.381,74.381,0.0,0.0,0
1588292100,2020-05-01 00:15:00+00:00,74.381,74.405,74.381,74.402,74.404,4.52,4
1588292400,2020-05-01 00:20:00+00:00,74.402,74.5,74.402,74.49,74.495,2.3288599999999997,4
1588292700,2020-05-01 00:25:00+00:00,74.49,74.49,74.49,74.49,0.0,0.0,0
1588293000,2020-05-01 00:30:00+00:00,74.49,74.49,74.49,74.49,0.0,0.0,0
1588293300,2020-05-01 00:35:00+00:00,74.49,74.49,74.49,74.49,0.0,0.0,0
1588293600,2020-05-01 00:40:00+00:00,74.49,74.49,74.49,74.49,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,74.49,74.811,74.49,74.811,74.811,7.575,1
1588294200,2020-05-01 00:50:00+00:00,74.811,74.811,74.811,74.811,0.0,0.0,0
1588294500,2020-05-01 00:55:00+00:00,74.642,74.642,74.642,74.642,74.642,0.5,1
1588294800,2020-05-01 01:00:00+00:00,74.642,74.642,74.642,74.642,0.0,0.0,0
1588295100,2020-05-01 01:05:00+00:00,74.642,74.642,74.642,74.642,0.0,0.0,0
1588295400,2020-05-01 01:10:00+00:00,74.964,74.968,74.962,74.962,74.964,11.66179166,4
1588295700,2020-05-01 01:15:00+00:00,74.962,74.962,74.962,74.962,0.0,0.0,0
1588296000,2020-05-01 01:20:00+00:00,74.962,74.962,74.962,74.962,0.0,0.0,0
1588296300,2020-05-01 01:25:00+00:00,74.962,74.962,74.962,74.962,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,74.683,74.683,74.683,74.683,74.683,1.0,1
1588296900,2020-05-01 01:35:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588297200,2020-05-01 01:40:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588297500,2020-05-01 01:45:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588297800,2020-05-01 01:50:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588298100,2020-05-01 01:55:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588298700,2020-05-01 02:05:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588299000,2020-05-01 02:10:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588299300,2020-05-01 02:15:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588299600,2020-05-01 02:20:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588299900,2020-05-01 02:25:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588300500,2020-05-01 02:35:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588300800,2020-05-01 02:40:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588301100,2020-05-01 02:45:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588301400,2020-05-01 02:50:00+00:00,74.683,75.05199999999998,74.683,75.05199999999998,75.05199999999998,0.03003,1
1588302000,2020-05-01 03:00:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588302300,2020-05-01 03:05:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588302600,2020-05-01 03:10:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588302900,2020-05-01 03:15:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588303200,2020-05-01 03:20:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588303500,2020-05-01 03:25:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588304100,2020-05-01 03:35:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588304400,2020-05-01 03:40:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588304700,2020-05-01 03:45:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588305000,2020-05-01 03:50:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588305300,2020-05-01 03:55:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588305600,2020-05-01 04:00:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588305900,2020-05-01 04:05:00+00:00,75.05199999999998,75.411,75.05199999999998,75.411,75.28699999999998,3.95025721,3
1588306200,2020-05-01 04:10:00+00:00,75.37,75.37,75.37,75.37,75.37,1.0,2
1588306500,2020-05-01 04:15:00+00:00,75.37,75.37,75.37,75.37,0.0,0.0,0
1588306800,2020-05-01 04:20:00+00:00,75.37,75.37,75.37,75.37,0.0,0.0,0
1588307100,2020-05-01 04:25:00+00:00,75.37,75.7,75.37,75.7,75.7,0.1,1
1588307400,2020-05-01 04:30:00+00:00,75.7,75.7,75.7,75.7,0.0,0.0,0
1588301700,2020-05-01 02:55:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588307700,2020-05-01 04:35:00+00:00,75.7,75.7,75.7,75.7,0.0,0.0,0
1588308000,2020-05-01 04:40:00+00:00,75.7,76.388,75.7,76.388,76.383,3.06032746,3
1588308300,2020-05-01 04:45:00+00:00,76.388,76.388,76.388,76.388,0.0,0.0,0
1588308600,2020-05-01 04:50:00+00:00,76.388,76.388,76.184,76.184,76.184,0.46450289,1
1588308900,2020-05-01 04:55:00+00:00,76.184,76.184,76.031,76.031,76.031,0.5,1
1588309200,2020-05-01 05:00:00+00:00,76.031,76.031,76.031,76.031,0.0,0.0,0
1588309500,2020-05-01 05:05:00+00:00,76.282,76.282,76.282,76.282,76.282,0.14,1
1588309800,2020-05-01 05:10:00+00:00,76.054,76.054,76.054,76.054,76.054,0.39952313,1
1588310100,2020-05-01 05:15:00+00:00,76.054,76.66,76.054,76.66,76.471,22.24068692,18
1588310400,2020-05-01 05:20:00+00:00,76.66,76.66,76.65899999999998,76.66,76.65899999999998,3.93540454,6
1588310700,2020-05-01 05:25:00+00:00,76.66,76.66,76.362,76.44,76.417,36.24497607,14
1588311000,2020-05-01 05:30:00+00:00,76.44,76.44,76.44,76.44,0.0,0.0,0
1588311300,2020-05-01 05:35:00+00:00,76.44,76.51,76.44,76.51,76.51,0.4,1
1588311600,2020-05-01 05:40:00+00:00,76.51,76.51,76.51,76.51,0.0,0.0,0
1588311900,2020-05-01 05:45:00+00:00,76.51,76.51,76.51,76.51,0.0,0.0,0
1588312200,2020-05-01 05:50:00+00:00,76.171,76.35300000000001,76.171,76.35300000000001,76.282,9.44991011,9
1588312500,2020-05-01 05:55:00+00:00,76.35300000000001,76.35300000000001,76.171,76.171,76.171,5.67210635,1
1588312800,2020-05-01 06:00:00+00:00,76.171,76.171,76.04,76.04,76.063,1.16734006,3
1588313100,2020-05-01 06:05:00+00:00,76.04,76.04,76.0,76.0,76.0,0.6578947,1
1588313400,2020-05-01 06:10:00+00:00,76.0,76.0,76.0,76.0,0.0,0.0,0
1588313700,2020-05-01 06:15:00+00:00,76.0,76.0,76.0,76.0,0.0,0.0,0
1588314000,2020-05-01 06:20:00+00:00,76.0,76.0,76.0,76.0,0.0,0.0,0
1588314300,2020-05-01 06:25:00+00:00,76.0,76.0,76.0,76.0,0.0,0.0,0
1588314600,2020-05-01 06:30:00+00:00,75.92699999999999,76.048,75.92699999999999,76.048,76.003,115.07824384,38
1588314900,2020-05-01 06:35:00+00:00,76.048,76.048,76.048,76.048,0.0,0.0,0
1588315200,2020-05-01 06:40:00+00:00,76.048,76.403,76.048,76.403,76.403,1.75417217,1
1588315500,2020-05-01 06:45:00+00:00,76.403,76.403,76.403,76.403,0.000,0.00000000,0
1588315800,2020-05-01 06:50:00+00:00,76.403,76.403,76.403,76.403,76.403,9.08649541,6
1588316100,2020-05-01 06:55:00+00:00,76.403,76.403,76.403,76.403,76.403,3.34162688,3
1588316400,2020-05-01 07:00:00+00:00,76.176,76.176,76.176,76.176,76.176,3.00000000,1
1588316700,2020-05-01 07:05:00+00:00,76.176,76.176,76.176,76.176,0.000,0.00000000,0
1588317000,2020-05-01 07:10:00+00:00,76.176,76.176,76.000,76.000,76.000,0.03000000,1
1588317300,2020-05-01 07:15:00+00:00,76.000,76.000,75.770,75.770,75.978,5.47000000,5
1588317600,2020-05-01 07:20:00+00:00,75.770,75.770,75.682,75.682,75.751,0.15576870,2
1588317900,2020-05-01 07:25:00+00:00,75.682,75.766,75.682,75.766,75.766,0.50000000,1
1588318200,2020-05-01 07:30:00+00:00,75.766,75.766,75.766,75.766,0.000,0.00000000,0
1588318500,2020-05-01 07:35:00+00:00,75.766,75.766,75.585,75.585,75.589,7.00000000,2
1588318800,2020-05-01 07:40:00+00:00,75.776,75.776,75.776,75.776,75.776,0.32991980,1
1588319100,2020-05-01 07:45:00+00:00,75.776,75.776,75.776,75.776,75.776,0.13599689,1
1588319400,2020-05-01 07:50:00+00:00,75.776,75.776,75.776,75.776,0.000,0.00000000,0
