time,time_fmt,open,high,low,close,vwap,volume,count
1588234500,2020-04-30 08:15:00+00:00,8470.1,8482.2,8462.0,8470.0,8474.3,32.06139949,205
1588234800,2020-04-30 08:20:00+00:00,8466.1,8466.1,8434.9,8442.9,8450.4,31.88362849,211
1588235100,2020-04-30 08:25:00+00:00,8442.9,8462.7,8438.5,8457.0,8449.3,42.32523734,253
1588235400,2020-04-30 08:30:00+00:00,8457.0,8457.0,8415.0,8445.2,8433.4,39.67853095,254
1588235700,2020-04-30 08:35:00+00:00,8445.2,8456.5,8420.4,8452.1,8439.4,24.44542173,193
1588236000,2020-04-30 08:40:00+00:00,8452.0,8468.0,8452.0,8452.3,8459.7,40.80262941,228
1588236300,2020-04-30 08:45:00+00:00,8452.4,8454.0,8443.9,8450.9,8449.1,18.18639657,105
1588236600,2020-04-30 08:50:00+00:00,8436.2,8439.0,8405.0,8412.4,8426.0,42.18399088,290
1588236900,2020-04-30 08:55:00+00:00,8412.5,8425.3,8367.7,8395.4,8393.4,77.08568537,419
1588237200,2020-04-30 09:00:00+00:00,8392.5,8395.1,8303.8,8345.7,8341.2,253.19537342,842
1588237500,2020-04-30 09:05:00+00:00,8344.7,8344.7,8151.4,8240.3,8239.1,608.37550188,1729
1588237800,2020-04-30 09:10:00+00:00,8240.3,8290.0,8219.9,8246.9,8260.2,405.24782099,855
1588238100,2020-04-30 09:15:00+00:00,8246.4,8248.3,8116.6,8190.5,8173.2,217.14928587,871
1588238400,2020-04-30 09:20:00+00:00,8189.2,8261.4,8167.7,8243.7,8200.3,103.31538002,506
1588238700,2020-04-30 09:25:00+00:00,8243.7,8244.0,8204.3,8211.9,8224.5,132.71505649,455
1588239000,2020-04-30 09:30:00+00:00,8217.5,8238.0,8190.4,8234.7,8208.9,67.74103484,458
1588239300,2020-04-30 09:35:00+00:00,8235.9,8240.0,8213.3,8218.9,8222.7,44.27124594,295
1588239600,2020-04-30 09:40:00+00:00,8218.9,8218.9,8148.3,8174.5,8178.1,114.96665395,502
1588239900,2020-04-30 09:45:00+00:00,8174.5,8174.5,8116.0,8132.1,8144.8,112.56412432,530
1588240200,2020-04-30 09:50:00+00:00,8137.9,8137.9,8039.7,8065.0,8082.6,190.51079337,864
1588240500,2020-04-30 09:55:00+00:00,8100.1,8101.3,7972.0,7972.0,8025.9,253.8323638,1164
1588240800,2020-04-30 10:00:00+00:00,7971.2,8051.6,7858.9,8022.4,7948.6,376.88691324,1659
1588241100,2020-04-30 10:05:00+00:00,8020.9,8055.4,8006.3,8007.9,8040.9,183.92143457,625
1588241400,2020-04-30 10:10:00+00:00,8011.0,8080.0,7998.3,8076.6,8043.5,106.55929421,506
1588241700,2020-04-30 10:15:00+00:00,8076.6,8173.3,8071.9,8169.6,8126.4,271.27803363,738
1588242000,2020-04-30 10:20:00+00:00,8169.6,8173.3,8127.2,8141.7,8144.1,119.01699454,468
1588242300,2020-04-30 10:25:00+00:00,8141.8,8156.9,8127.2,8141.7,8140.9,52.33798258,265
1588242600,2020-04-30 10:30:00+00:00,8141.5,8143.8,8076.4,8128.7,8103.0,92.94527279,468
1588242900,2020-04-30 10:35:00+00:00,8128.2,8150.0,8115.8,8143.8,8136.5,29.3423692,193
1588243200,2020-04-30 10:40:00+00:00,8143.8,8143.8,8102.6,8120.0,8125.1,28.38010233,186
1588243500,2020-04-30 10:45:00+00:00,8123.5,8150.0,8108.6,8141.6,8136.8,44.50744708,222
1588243800,2020-04-30 10:50:00+00:00,8140.6,8148.0,8132.0,8138.1,8139.3,31.2707194,184
1588244100,2020-04-30 10:55:00+00:00,8138.1,8182.4,8136.3,8179.2,8162.4,30.68075558,181
1588244400,2020-04-30 11:00:00+00:00,8203.0,8242.3,8200.0,8234.9,8223.0,226.29667416,575
1588244700,2020-04-30 11:05:00+00:00,8234.9,8240.2,8214.0,8236.9,8231.2,109.77155020000001,314
1588245000,2020-04-30 11:10:00+00:00,8237.0,8265.6,8236.9,8257.4,8254.9,87.40438747,366
1588245300,2020-04-30 11:15:00+00:00,8259.6,8259.6,8184.9,8212.6,8226.0,103.37571823,423
1588245600,2020-04-30 11:20:00+00:00,8205.7,8207.0,8143.7,8173.1,8176.5,91.80587481,441
1588245900,2020-04-30 11:25:00+00:00,8174.7,8230.0,8166.6,8212.5,8205.7,58.21409662,260
1588246200,2020-04-30 11:30:00+00:00,8211.1,8268.9,8211.1,8239.9,8243.4,45.46840781,269
1588246500,2020-04-30 11:35:00+00:00,8239.8,8248.6,8216.0,8222.7,8228.3,62.94718531,227
1588246800,2020-04-30 11:40:00+00:00,8221.7,8246.3,8212.9,8244.6,8234.5,31.83823562,209
1588247100,2020-04-30 11:45:00+00:00,8239.8,8243.5,8205.7,8217.1,8218.2,59.75683433,234
1588247400,2020-04-30 11:50:00+00:00,8217.1,8228.0,8183.8,8184.0,8213.2,44.32245897,207
1588247700,2020-04-30 11:55:00+00:00,8188.1,8188.1,8152.3,8158.1,8172.9,69.6685417,257
1588248000,2020-04-30 12:00:00+00:00,8158.1,8187.1,8128.0,8177.9,8156.7,39.16195122,262
1588248300,2020-04-30 12:05:00+00:00,8179.0,8192.5,8161.1,8192.5,8174.4,56.91428784,204
1588248600,2020-04-30 12:10:00+00:00,8189.9,8217.6,8187.7,8210.6,8208.4,29.13354941,166
1588248900,2020-04-30 12:15:00+00:00,8210.7,8213.1,8182.9,8182.9,8203.6,65.27408337,246
1588249200,2020-04-30 12:20:00+00:00,8181.8,8201.1,8178.1,8192.0,8187.5,48.94709027,217
1588249500,2020-04-30 12:25:00+00:00,8194.4,8194.4,8166.0,8167.8,8179.7,23.6328847,147
1588249800,2020-04-30 12:30:00+00:00,8170.8,8188.0,8165.9,8179.1,8174.6,28.4073783,179
1588250100,2020-04-30 12:35:00+00:00,8178.7,8198.8,8177.2,8187.9,8191.1,43.7216939,163
1588250400,2020-04-30 12:40:00+00:00,8189.1,8189.1,8131.6,8150.1,8160.0,47.22574333,272
1588250700,2020-04-30 12:45:00+00:00,8150.0,8150.0,8088.0,8088.0,8114.8,97.0651459,455
1588251000,2020-04-30 12:50:00+00:00,8090.7,8100.5,8052.0,8071.9,8077.7,74.58823171,393
1588251300,2020-04-30 12:55:00+00:00,8076.1,8076.1,8015.0,8070.7,8044.1,106.42614586,505
1588251600,2020-04-30 13:00:00+00:00,8073.7,8074.0,8041.6,8044.1,8054.9,42.58168194,257
1588251900,2020-04-30 13:05:00+00:00,8042.5,8129.6,8041.7,8122.4,8097.2,72.02001728,393
1588252200,2020-04-30 13:10:00+00:00,8122.4,8122.4,8122.3,8122.3,8122.3,1.09910771,8
1588252500,2020-04-30 13:15:00+00:00,8147.7,8180.0,8145.2,8180.0,8160.3,22.21070759,171
1588252800,2020-04-30 13:20:00+00:00,8180.0,8196.1,8159.6,8162.5,8180.6,31.48771042,219
1588253100,2020-04-30 13:25:00+00:00,8160.8,8166.2,8110.5,8110.5,8153.3,59.02273829,246
1588253400,2020-04-30 13:30:00+00:00,8106.2,8128.5,8101.6,8121.3,8113.4,47.94939595,222
1588253700,2020-04-30 13:35:00+00:00,8124.1,8131.0,8114.8,8130.0,8123.7,34.88018014,191
1588254000,2020-04-30 13:40:00+00:00,8129.9,8150.0,8120.0,8149.1,8129.4,22.39693434,154
1588254300,2020-04-30 13:45:00+00:00,8149.3,8173.3,8145.1,8160.1,8158.4,73.50905731,185
1588254600,2020-04-30 13:50:00+00:00,8160.0,8179.3,8141.8,8176.0,8156.4,55.73037596,268
1588254900,2020-04-30 13:55:00+00:00,8176.0,8180.0,8163.7,8176.2,8172.3,42.13182866,169
1588255200,2020-04-30 14:00:00+00:00,8176.0,8207.1,8176.0,8185.8,8197.8,76.35424357,362
1588255500,2020-04-30 14:05:00+00:00,8190.5,8198.5,8176.9,8177.4,8192.3,29.9257854,181
1588255800,2020-04-30 14:10:00+00:00,8179.0,8179.0,8153.0,8169.3,8167.8,56.62230631,191
1588256100,2020-04-30 14:15:00+00:00,8167.9,8168.0,8165.0,8165.0,8167.0,4.96271426,16
1588256400,2020-04-30 14:20:00+00:00,8171.7,8171.7,8144.8,8144.8,8161.4,23.44381381,143
1588256700,2020-04-30 14:25:00+00:00,8144.1,8144.1,8109.1,8133.1,8122.3,44.77525251,281
1588257000,2020-04-30 14:30:00+00:00,8133.1,8153.5,8127.3,8150.3,8139.8,21.27367707,151
1588257300,2020-04-30 14:35:00+00:00,8150.2,8153.3,8123.5,8128.7,8139.8,13.78078397,133
1588257600,2020-04-30 14:40:00+00:00,8128.7,8133.5,8091.2,8100.5,8108.0,43.03280783,182
1588257900,2020-04-30 14:45:00+00:00,8100.1,8121.1,8100.0,8111.8,8111.6,38.81461102,164
1588258200,2020-04-30 14:50:00+00:00,8112.6,8131.3,8112.6,8115.7,8119.1,18.06373463,119
1588258500,2020-04-30 14:55:00+00:00,8115.3,8115.3,8082.7,8088.0,8101.9,142.70291594,309
1588258800,2020-04-30 15:00:00+00:00,8088.0,8104.5,8087.9,8104.5,8095.1,45.12959156,175
1588259100,2020-04-30 15:05:00+00:00,8104.5,8118.9,8094.1,8099.4,8107.7,46.0851501,188
1588259400,2020-04-30 15:10:00+00:00,8100.0,8102.1,8091.4,8099.5,8097.7,19.95367514,127
1588259700,2020-04-30 15:15:00+00:00,8096.7,8103.8,8080.0,8083.5,8093.7,51.59633185,201
1588260000,2020-04-30 15:20:00+00:00,8084.1,8088.9,8080.6,8083.7,8084.6,13.29886085,45
1588260300,2020-04-30 15:25:00+00:00,8105.4,8110.8,8082.2,8089.4,8098.4,33.31254153,152
1588260600,2020-04-30 15:30:00+00:00,8089.0,8089.2,8070.1,8077.7,8078.7,74.2224534,191
1588260900,2020-04-30 15:35:00+00:00,8077.1,8077.7,8040.8,8052.4,8056.4,60.75377786,297
1588261200,2020-04-30 15:40:00+00:00,8053.4,8070.4,8052.4,8058.9,8061.3,15.28580553,129
1588261500,2020-04-30 15:45:00+00:00,8058.6,8061.5,8026.5,8037.2,8046.5,78.61112682,291
1588261800,2020-04-30 15:50:00+00:00,8037.2,8050.3,8022.0,8046.0,8034.5,50.66869262,252
1588262100,2020-04-30 15:55:00+00:00,8049.1,8082.5,8044.2,8060.0,8066.6,20.79462648,150
1588262400,2020-04-30 16:00:00+00:00,8059.1,8059.1,8007.4,8029.8,8024.6,37.00471288,251
1588262700,2020-04-30 16:05:00+00:00,8029.8,8037.8,8006.2,8033.4,8021.7,30.27265647,214
1588263000,2020-04-30 16:10:00+00:00,8033.4,8060.1,8033.4,8053.0,8053.5,39.34092749,163
1588263300,2020-04-30 16:15:00+00:00,8053.0,8053.1,8028.1,8033.3,8040.1,26.51429226,122
1588263600,2020-04-30 16:20:00+00:00,8034.0,8049.6,8000.9,8000.9,8022.1,66.74979545,222
1588263900,2020-04-30 16:25:00+00:00,8000.9,8000.9,7938.3,7979.9,7986.9,199.69493905,561
1588264200,2020-04-30 16:30:00+00:00,7981.7,7999.4,7958.9,7972.8,7979.9,39.79774507,293
1588264500,2020-04-30 16:35:00+00:00,7972.8,7976.8,7935.3,7971.3,7955.8,124.704997,457
1588264800,2020-04-30 16:40:00+00:00,7972.0,7983.9,7932.2,7944.6,7957.4,175.17307126,491
1588265100,2020-04-30 16:45:00+00:00,7941.2,7963.6,7912.5,7960.4,7934.4,94.58477284,474
1588265400,2020-04-30 16:50:00+00:00,7961.0,7981.4,7950.0,7969.0,7972.6,69.53948793,235
1588265700,2020-04-30 16:55:00+00:00,7969.0,7981.3,7960.1,7960.3,7968.9,25.48620596,224
1588266000,2020-04-30 17:00:00+00:00,7960.2,7964.3,7934.8,7953.5,7951.9,36.9398161,207
1588266300,2020-04-30 17:05:00+00:00,7953.5,7973.8,7945.2,7973.7,7956.1,33.33720983,193
1588266600,2020-04-30 17:10:00+00:00,7973.8,7975.0,7953.9,7964.0,7965.6,22.44762995,127
1588266900,2020-04-30 17:15:00+00:00,7963.0,7963.0,7922.1,7927.2,7943.0,22.83900399,182
1588267200,2020-04-30 17:20:00+00:00,7932.2,7933.8,7882.4,7896.0,7898.9,236.54417062,695
1588267500,2020-04-30 17:25:00+00:00,7895.8,7897.3,7878.1,7878.1,7888.7,45.15260632,260
1588267800,2020-04-30 17:30:00+00:00,7878.1,7878.3,7830.0,7840.0,7845.7,232.44052151,562
1588268100,2020-04-30 17:35:00+00:00,7852.5,7870.0,7730.0,7770.1,7796.6,251.71459321,1304
1588268400,2020-04-30 17:40:00+00:00,7772.8,7817.8,7772.8,7791.6,7791.4,137.42197346,486
1588268700,2020-04-30 17:45:00+00:00,7791.6,7802.5,7717.7,7750.1,7761.6,172.66330348,579
1588269000,2020-04-30 17:50:00+00:00,7750.0,7757.0,7705.0,7750.1,7723.9,220.23101128,740
1588269300,2020-04-30 17:55:00+00:00,7756.3,7880.7,7748.6,7835.0,7819.9,180.36625115,700
1588269600,2020-04-30 18:00:00+00:00,7835.0,7931.8,7835.0,7891.1,7898.6,146.25632753,656
1588269900,2020-04-30 18:05:00+00:00,7891.0,7891.0,7849.2,7866.6,7870.6,87.23974785,389
1588270200,2020-04-30 18:10:00+00:00,7868.8,7895.3,7855.0,7890.4,7868.2,52.64285868,291
1588270500,2020-04-30 18:15:00+00:00,7894.8,7903.5,7868.7,7874.7,7887.5,53.43570016,218
1588270800,2020-04-30 18:20:00+00:00,7874.6,7883.3,7857.6,7865.3,7872.6,38.30320577,202
1588271100,2020-04-30 18:25:00+00:00,7865.3,7945.1,7865.2,7945.1,7905.9,33.72451865,201
1588271400,2020-04-30 18:30:00+00:00,7939.5,7944.4,7915.1,7926.9,7931.3,69.92067209,246
1588271700,2020-04-30 18:35:00+00:00,7930.2,7953.8,7927.9,7937.1,7944.0,47.7594811,181
1588272000,2020-04-30 18:40:00+00:00,7952.6,7990.6,7952.6,7980.7,7972.4,122.53255471,351
1588272300,2020-04-30 18:45:00+00:00,7982.7,7982.7,7950.0,7974.2,7964.6,44.06557793,221
1588272600,2020-04-30 18:50:00+00:00,7970.7,7970.7,7912.3,7926.8,7939.9,68.06491878,298
1588272900,2020-04-30 18:55:00+00:00,7929.4,7939.1,7921.4,7934.4,7928.4,44.8375225,137
1588273200,2020-04-30 19:00:00+00:00,7936.4,7970.1,7925.9,7970.0,7947.3,67.64385695,183
1588273500,2020-04-30 19:05:00+00:00,7970.3,7980.1,7970.0,7971.1,7974.2,26.48528885,157
1588273800,2020-04-30 19:10:00+00:00,7971.1,7972.0,7951.4,7953.3,7962.6,37.48499633,135
1588274100,2020-04-30 19:15:00+00:00,7952.2,8027.7,7952.1,8020.6,8010.3,61.15719929,294
1588274400,2020-04-30 19:20:00+00:00,8020.6,8050.0,8020.6,8049.9,8044.4,112.34473888,363
1588274700,2020-04-30 19:25:00+00:00,8050.0,8101.9,8048.4,8101.9,8079.8,109.46450727,441
1588275000,2020-04-30 19:30:00+00:00,8100.9,8106.5,8054.1,8060.2,8099.5,278.9366953,471
1588275300,2020-04-30 19:35:00+00:00,8060.2,8110.5,8059.4,8092.1,8091.5,53.47402773,220
1588275600,2020-04-30 19:40:00+00:00,8092.0,8095.4,8060.2,8060.4,8079.2,34.993353000000006,150
1588275900,2020-04-30 19:45:00+00:00,8082.9,8090.4,8060.4,8089.9,8074.5,22.95423564,134
1588276200,2020-04-30 19:50:00+00:00,8089.9,8099.6,8081.0,8082.3,8088.6,30.72444631,145
1588276500,2020-04-30 19:55:00+00:00,8085.5,8099.4,8085.5,8093.9,8088.6,31.72212977,133
1588276800,2020-04-30 20:00:00+00:00,8093.1,8133.4,8077.4,8121.3,8107.4,53.18062347,291
1588277100,2020-04-30 20:05:00+00:00,8116.9,8126.9,8080.2,8080.2,8115.8,134.61580261,252
1588277400,2020-04-30 20:10:00+00:00,8079.0,8088.1,8017.2,8034.6,8031.1,210.34284919,460
1588277700,2020-04-30 20:15:00+00:00,8033.8,8085.6,8033.8,8081.5,8061.2,27.60010318,150
1588278000,2020-04-30 20:20:00+00:00,8083.4,8083.4,8040.3,8045.0,8067.9,13.60083248,124
1588278300,2020-04-30 20:25:00+00:00,8045.0,8050.0,7986.7,7999.6,8003.6,64.68119674,309
1588278600,2020-04-30 20:30:00+00:00,7999.9,8009.9,7943.5,7955.6,7984.7,80.3106765,307
1588278900,2020-04-30 20:35:00+00:00,7964.5,7996.1,7955.2,7996.1,7971.7,14.19241572,133
1588279200,2020-04-30 20:40:00+00:00,7992.4,8048.8,7986.2,8044.0,8014.8,28.91308233,172
1588279500,2020-04-30 20:45:00+00:00,8044.0,8048.8,8011.7,8023.0,8040.7,46.15212157,158
1588279800,2020-04-30 20:50:00+00:00,8027.8,8045.0,8025.0,8045.0,8036.1,12.11403552,104
1588280100,2020-04-30 20:55:00+00:00,8045.0,8084.5,8045.0,8075.9,8061.1,28.90862402,140
1588280400,2020-04-30 21:00:00+00:00,8075.9,8078.1,8027.8,8044.4,8056.7,15.16750252,144
1588280700,2020-04-30 21:05:00+00:00,8038.0,8058.0,8033.0,8053.3,8052.5,15.21105961,87
1588281000,2020-04-30 21:10:00+00:00,8041.6,8041.9,8016.7,8028.1,8030.6,9.61579938,104
1588281300,2020-04-30 21:15:00+00:00,8028.1,8053.3,8027.8,8053.2,8039.0,10.67673799,84
1588281600,2020-04-30 21:20:00+00:00,8053.3,8098.9,8053.2,8092.4,8077.8,27.25993379,150
1588281900,2020-04-30 21:25:00+00:00,8090.2,8100.0,8076.2,8092.3,8092.2,20.11629595,138
1588282200,2020-04-30 21:30:00+00:00,8092.2,8094.0,8062.1,8090.3,8085.7,14.39163224,98
1588282500,2020-04-30 21:35:00+00:00,8094.0,8094.0,8064.0,8072.4,8080.8,10.35504648,95
1588282800,2020-04-30 21:40:00+00:00,8069.9,8083.0,8067.8,8081.7,8078.5,6.99225049,58
1588283100,2020-04-30 21:45:00+00:00,8079.1,8080.9,8031.9,8047.7,8059.6,14.83386298,130
1588283400,2020-04-30 21:50:00+00:00,8046.1,8053.9,8040.0,8040.0,8049.2,10.61078227,109
1588283700,2020-04-30 21:55:00+00:00,8040.1,8040.1,7999.3,8025.0,8012.1,22.25886642,149
1588284000,2020-04-30 22:00:00+00:00,8025.0,8035.9,7983.8,7993.6,8010.5,23.04357169,172
1588284300,2020-04-30 22:05:00+00:00,7993.6,8026.7,7987.2,8021.3,8017.6,14.22001111,90
1588284600,2020-04-30 22:10:00+00:00,8017.7,8025.5,8003.6,8003.6,8019.3,16.41813028,95
1588284900,2020-04-30 22:15:00+00:00,8002.4,8002.8,7950.0,7952.8,7966.9,24.0274094,231
1588285200,2020-04-30 22:20:00+00:00,7952.7,7964.4,7901.5,7927.0,7926.8,44.58131319,271
1588285500,2020-04-30 22:25:00+00:00,7927.0,7983.2,7927.0,7983.2,7956.7,33.23144881,194
1588285800,2020-04-30 22:30:00+00:00,7983.2,7987.2,7950.0,7970.3,7962.8,7.03022178,96
1588286100,2020-04-30 22:35:00+00:00,7972.0,8008.5,7972.0,7989.1,7985.3,11.53735194,113
1588286400,2020-04-30 22:40:00+00:00,7988.9,7988.9,7955.0,7960.7,7973.9,3.55264031,82
1588286700,2020-04-30 22:45:00+00:00,7955.3,7978.2,7950.0,7978.2,7966.5,8.96437659,59
1588287000,2020-04-30 22:50:00+00:00,7977.0,7982.3,7970.0,7982.2,7977.9,1.98042183,52
1588287300,2020-04-30 22:55:00+00:00,7982.3,8020.1,7982.3,8019.7,8010.1,9.86037845,113
1588287600,2020-04-30 23:00:00+00:00,8019.6,8019.7,8010.2,8010.2,8019.2,0.35740052,8
1588287900,2020-04-30 23:05:00+00:00,7996.1,7998.1,7974.1,7988.3,7984.1,6.69101232,64
1588288200,2020-04-30 23:10:00+00:00,7988.2,7988.2,7950.8,7963.7,7967.4,7.74795951,98
1588288500,2020-04-30 23:15:00+00:00,7960.9,7961.1,7930.3,7949.6,7948.2,8.27376062,91
1588288800,2020-04-30 23:20:00+00:00,7949.6,7951.3,7925.7,7935.5,7934.6,6.47074382,85
1588289100,2020-04-30 23:25:00+00:00,7931.6,7951.1,7910.0,7949.1,7921.4,10.41188848,95
1588289400,2020-04-30 23:30:00+00:00,7946.8,7955.1,7927.2,7930.8,7945.7,6.9479577999999975,59
1588289700,2020-04-30 23:35:00+00:00,7930.9,7930.9,7910.8,7928.8,7923.9,9.75278515,65
1588290000,2020-04-30 23:40:00+00:00,7927.0,7948.1,7927.0,7940.0,7933.9,3.9645108,49
1588290300,2020-04-30 23:45:00+00:00,7944.4,7944.7,7910.0,7910.0,7920.3,12.39980663,79
1588290600,2020-04-30 23:50:00+00:00,7910.1,7919.9,7867.5,7877.9,7898.1,94.08567915,308
1588290900,2020-04-30 23:55:00+00:00,7888.8,7915.1,7870.3,7902.3,7891.8,22.78945851,110
1588291200,2020-05-01 00:00:00+00:00,7898.3,7934.9,7890.9,7911.0,7916.9,10.37610264,81
1588291500,2020-05-01 00:05:00+00:00,7911.0,7922.2,7911.0,7915.8,7915.9,0.09867067,8
1588291800,2020-05-01 00:10:00+00:00,7947.6,7961.1,7940.7,7955.3,7951.9,9.12811855,95
1588292100,2020-05-01 00:15:00+00:00,7958.9,7961.1,7947.5,7947.7,7954.1,2.26272635,42
1588292400,2020-05-01 00:20:00+00:00,7947.7,7947.7,7923.6,7929.0,7929.2,3.66298353,45
1588292700,2020-05-01 00:25:00+00:00,7947.4,7980.1,7947.4,7978.4,7960.6,16.44139021,68
1588293000,2020-05-01 00:30:00+00:00,7981.8,7989.4,7975.2,7989.3,7981.0,0.96326831,43
1588293300,2020-05-01 00:35:00+00:00,7984.5,7984.5,7978.6,7981.3,7982.2,6.17816709,38
1588293600,2020-05-01 00:40:00+00:00,7981.3,8007.7,7978.7,8003.3,8001.2,16.43202397,112
1588293900,2020-05-01 00:45:00+00:00,8003.9,8003.9,7983.2,7995.8,7993.0,4.3675302,51
1588294200,2020-05-01 00:50:00+00:00,7995.8,7995.8,7982.1,7984.7,7992.5,4.55084494,27
1588294500,2020-05-01 00:55:00+00:00,7984.5,7984.5,7957.7,7967.2,7975.0,10.81447479,46
1588294800,2020-05-01 01:00:00+00:00,7970.0,7990.7,7970.0,7990.3,7976.3,6.86316355,56
1588295100,2020-05-01 01:05:00+00:00,7990.7,7997.4,7988.6,7990.1,7992.3,3.10168419,44
1588295400,2020-05-01 01:10:00+00:00,7990.1,7990.1,7984.3,7985.9,7986.3,1.38615818,7
1588295700,2020-05-01 01:15:00+00:00,7990.5,8009.8,7990.4,8005.6,8003.4,3.17975176,41
1588296000,2020-05-01 01:20:00+00:00,8010.6,8021.1,8010.6,8013.4,8016.5,7.81944828,50
1588296300,2020-05-01 01:25:00+00:00,8012.6,8012.7,7973.7,7979.8,8001.7,1.60765758,43
1588296600,2020-05-01 01:30:00+00:00,7976.4,7984.3,7970.5,7977.7,7976.3,0.80307157,16
1588296900,2020-05-01 01:35:00+00:00,7981.2,7981.2,7942.0,7958.9,7956.3,14.75162712,90
1588297200,2020-05-01 01:40:00+00:00,7958.9,7974.2,7958.9,7971.3,7965.5,4.30152149,24
1588297500,2020-05-01 01:45:00+00:00,7971.3,7971.3,7950.0,7959.2,7955.0,0.47805081,15
1588297800,2020-05-01 01:50:00+00:00,7956.8,7956.8,7945.5,7953.4,7952.5,15.61846099,34
1588298100,2020-05-01 01:55:00+00:00,7953.4,7953.4,7935.9,7935.9,7944.7,4.47073503,24
1588298400,2020-05-01 02:00:00+00:00,7935.8,7960.9,7930.1,7954.8,7951.8,2.52625965,39
1588298700,2020-05-01 02:05:00+00:00,7955.2,7964.7,7953.5,7963.0,7960.5,5.77430874,20
1588299000,2020-05-01 02:10:00+00:00,7963.5,7967.1,7954.4,7954.4,7965.6,4.53591196,29
1588299300,2020-05-01 02:15:00+00:00,7954.4,7969.8,7954.4,7967.1,7968.9,0.67120601,13
1588299600,2020-05-01 02:20:00+00:00,7977.6,7980.8,7972.9,7973.8,7977.1,2.4506193,15
1588299900,2020-05-01 02:25:00+00:00,7969.5,7980.6,7966.7,7980.6,7974.4,1.44661769,16
1588300200,2020-05-01 02:30:00+00:00,7980.6,7997.2,7980.6,7994.1,7992.2,2.26325649,26
1588300500,2020-05-01 02:35:00+00:00,7995.5,7996.2,7984.6,7988.6,7992.0,4.81384773,28
1588300800,2020-05-01 02:40:00+00:00,7988.6,7993.6,7967.4,7967.4,7977.8,3.11085393,42
1588301100,2020-05-01 02:45:00+00:00,7971.5,7982.7,7971.3,7977.6,7976.0,1.83469891,19
1588301400,2020-05-01 02:50:00+00:00,7982.2,7988.4,7978.7,7984.5,7982.5,0.87915638,17
1588301700,2020-05-01 02:55:00+00:00,7990.2,7993.4,7988.3,7991.3,7990.7,8.69407427,38
1588302000,2020-05-01 03:00:00+00:00,7992.9,7999.0,7992.5,7993.6,7996.1,5.77814026,30
1588302300,2020-05-01 03:05:00+00:00,7992.8,7994.2,7986.3,7994.2,7988.7,1.36277339,30
1588302600,2020-05-01 03:10:00+00:00,7994.3,7994.9,7964.1,7968.8,7977.9,7.10342363,57
1588302900,2020-05-01 03:15:00+00:00,7968.8,7968.8,7935.6,7958.8,7944.1,3.65188151,43
1588303200,2020-05-01 03:20:00+00:00,7958.8,7958.8,7947.5,7947.5,7952.8,0.2658176,9
1588303500,2020-05-01 03:25:00+00:00,7949.9,7949.9,7940.1,7942.8,7941.1,0.16894601,10
1588303800,2020-05-01 03:30:00+00:00,7942.8,7969.1,7942.8,7965.2,7957.1,2.63785824,29
1588304100,2020-05-01 03:35:00+00:00,7965.0,7968.9,7955.6,7966.6,7961.2,0.28356283,17
1588304400,2020-05-01 03:40:00+00:00,7963.2,7964.8,7929.6,7930.0,7939.7,40.38465011,83
1588304700,2020-05-01 03:45:00+00:00,7930.0,7939.2,7929.7,7931.6,7930.5,1.68294311,16
1588305000,2020-05-01 03:50:00+00:00,7932.3,7947.6,7932.3,7944.8,7942.1,1.05162291,21
1588305300,2020-05-01 03:55:00+00:00,7944.0,7948.9,7932.7,7945.7,7940.7,0.87435687,17
1588305600,2020-05-01 04:00:00+00:00,7939.1,7945.7,7939.1,7943.9,7943.4,4.72787704,37
1588305900,2020-05-01 04:05:00+00:00,7945.7,7972.2,7945.7,7965.0,7958.3,2.65355069,40
1588306200,2020-05-01 04:10:00+00:00,7965.9,7977.5,7964.7,7977.3,7972.6,2.08890872,33
1588306500,2020-05-01 04:15:00+00:00,7977.3,7988.2,7977.3,7988.2,7982.5,3.25153732,34
1588306800,2020-05-01 04:20:00+00:00,7988.2,7989.3,7976.6,7985.8,7982.1,6.64639879,34
1588307100,2020-05-01 04:25:00+00:00,7975.0,7983.3,7970.9,7983.3,7974.1,1.19518973,12
1588307400,2020-05-01 04:30:00+00:00,7989.3,7990.0,7981.0,7981.0,7986.3,2.13384411,42
1588307700,2020-05-01 04:35:00+00:00,7984.7,7990.0,7976.4,7990.0,7977.5,14.03908313,64
1588308000,2020-05-01 04:40:00+00:00,7990.0,8019.1,7990.0,8006.5,8013.2,9.71192533,79
1588308300,2020-05-01 04:45:00+00:00,8006.9,8014.1,8003.0,8003.0,8005.9,4.84660631,35
1588308600,2020-05-01 04:50:00+00:00,8003.1,8039.8,8003.1,8035.8,8024.5,3.48201061,81
1588308900,2020-05-01 04:55:00+00:00,8040.2,8057.1,8038.0,8043.0,8053.5,32.1283346,101
1588309200,2020-05-01 05:00:00+00:00,8047.3,8047.3,8030.8,8032.7,8035.4,2.27264737,40
1588309500,2020-05-01 05:05:00+00:00,8032.7,8047.9,8032.7,8036.0,8038.4,6.1810647,75
1588309800,2020-05-01 05:10:00+00:00,8030.8,8036.1,8030.1,8034.2,8033.1,2.08244565,26
1588310100,2020-05-01 05:15:00+00:00,8034.2,8049.8,8020.0,8049.7,8036.8,8.42581497,85
