time,time_fmt,open,high,low,close,vwap,volume,count
1588203000,2020-04-29 23:30:00+00:00,3.5667199999999997,3.5667199999999997,3.5667199999999997,3.5667199999999997,3.5667199999999997,14.01848196,1
1588203300,2020-04-29 23:35:00+00:00,3.5667199999999997,3.5667199999999997,3.5667199999999997,3.5667199999999997,0.0,0.0,0
1588203600,2020-04-29 23:40:00+00:00,3.5667199999999997,3.5667199999999997,3.5667199999999997,3.5667199999999997,0.0,0.0,0
1588203900,2020-04-29 23:45:00+00:00,3.5667199999999997,3.5689900000000003,3.5667199999999997,3.5689900000000003,3.5689900000000003,25.95038049,1
1588204200,2020-04-29 23:50:00+00:00,3.5689900000000003,3.5760099999999997,3.5689900000000003,3.5760099999999997,3.5749699999999995,66.71858134,2
1588204500,2020-04-29 23:55:00+00:00,3.5760099999999997,3.5760099999999997,3.5760099999999997,3.5760099999999997,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,3.58074,3.58074,3.58074,3.58074,3.58074,13.98206,1
1588205100,2020-04-30 00:05:00+00:00,3.58074,3.58074,3.58074,3.58074,0.0,0.0,0
1588205400,2020-04-30 00:10:00+00:00,3.58074,3.58074,3.57277,3.57277,3.57277,19.021060000000002,1
1588205700,2020-04-30 00:15:00+00:00,3.57277,3.57277,3.56934,3.56934,3.56934,11.19579485,1
1588206000,2020-04-30 00:20:00+00:00,3.56934,3.56934,3.56934,3.56934,0.0,0.0,0
1588206300,2020-04-30 00:25:00+00:00,3.56934,3.57432,3.56934,3.5737,3.5739,3236.89008304,4
1588206600,2020-04-30 00:30:00+00:00,3.5737,3.5737,3.5737,3.5737,0.0,0.0,0
1588206900,2020-04-30 00:35:00+00:00,3.5737,3.60455,3.5737,3.60455,3.60455,15.15050127,1
1588207200,2020-04-30 00:40:00+00:00,3.60455,3.609480000000002,3.60455,3.609480000000002,3.609480000000002,56.15728581,1
1588207500,2020-04-30 00:45:00+00:00,3.609480000000002,3.609480000000002,3.609480000000002,3.609480000000002,0.0,0.0,0
1588207800,2020-04-30 00:50:00+00:00,3.609480000000002,3.609480000000002,3.609480000000002,3.609480000000002,0.0,0.0,0
1588208100,2020-04-30 00:55:00+00:00,3.62355,3.6276,3.62355,3.6276,3.62739,200.0,2
1588208400,2020-04-30 01:00:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0,0.0,0
1588208700,2020-04-30 01:05:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0,0.0,0
1588209000,2020-04-30 01:10:00+00:00,3.62887,3.62887,3.62887,3.62887,3.62887,60.0,1
1588209300,2020-04-30 01:15:00+00:00,3.62854,3.62854,3.61649,3.6165,3.61649,820.0,2
1588209600,2020-04-30 01:20:00+00:00,3.6165,3.6165,3.6165,3.6165,0.0,0.0,0
1588209900,2020-04-30 01:25:00+00:00,3.6165,3.6252800000000014,3.6165,3.6252800000000014,3.6252800000000014,110.02,1
1588210200,2020-04-30 01:30:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588210500,2020-04-30 01:35:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588210800,2020-04-30 01:40:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211400,2020-04-30 01:50:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211700,2020-04-30 01:55:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212300,2020-04-30 02:05:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212600,2020-04-30 02:10:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,3.60296,3.60296,3.60296,3.60296,3.60296,28.0,1
1588211100,2020-04-30 01:45:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212000,2020-04-30 02:00:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588213200,2020-04-30 02:20:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213500,2020-04-30 02:25:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588214100,2020-04-30 02:35:00+00:00,3.60734,3.60734,3.60734,3.60734,3.60734,204.47960767,1
1588214400,2020-04-30 02:40:00+00:00,3.61095,3.61095,3.61095,3.61095,3.61095,19.31737,1
1588214700,2020-04-30 02:45:00+00:00,3.61643,3.61643,3.61643,3.61643,3.61643,10.0,4
1588215000,2020-04-30 02:50:00+00:00,3.62708,3.62708,3.62708,3.62708,3.62708,249.0,1
1588215300,2020-04-30 02:55:00+00:00,3.6146,3.62215,3.6146,3.62215,3.62004,1957.83613844,7
1588215600,2020-04-30 03:00:00+00:00,3.60997,3.60997,3.60997,3.60997,3.60997,44.35233097,1
1588215900,2020-04-30 03:05:00+00:00,3.60998,3.60998,3.60292,3.60292,3.60761,3451.66665895,15
1588216200,2020-04-30 03:10:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588216500,2020-04-30 03:15:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588216800,2020-04-30 03:20:00+00:00,3.60292,3.60765,3.60292,3.60765,3.60765,10.0,4
1588217100,2020-04-30 03:25:00+00:00,3.61654,3.61654,3.61654,3.61654,3.61654,100.0,1
1588217400,2020-04-30 03:30:00+00:00,3.6332400000000002,3.6332400000000002,3.6332400000000002,3.6332400000000002,3.6332400000000002,21.25303,1
1588217700,2020-04-30 03:35:00+00:00,3.6398300000000003,3.63984,3.6357699999999995,3.6357699999999995,3.6393199999999997,572.26371028,6
1588218000,2020-04-30 03:40:00+00:00,3.6357699999999995,3.6357699999999995,3.6357699999999995,3.6357699999999995,0.0,0.0,0
1588218300,2020-04-30 03:45:00+00:00,3.6357699999999995,3.6357699999999995,3.62722,3.62722,3.62722,75.40586850000003,1
1588218600,2020-04-30 03:50:00+00:00,3.6399,3.65,3.6399,3.65,3.6456199999999996,5715.99398364,34
1588218900,2020-04-30 03:55:00+00:00,3.65,3.659,3.65,3.659,3.65118,255.7778312,6
1588219200,2020-04-30 04:00:00+00:00,3.6526699999999996,3.6526699999999996,3.62722,3.62722,3.6387,1323.70028536,12
1588219500,2020-04-30 04:05:00+00:00,3.6074300000000004,3.6074300000000004,3.6074300000000004,3.6074300000000004,3.6074300000000004,30.0,4
1588219800,2020-04-30 04:10:00+00:00,3.60731,3.60731,3.6029199999999997,3.6029199999999997,3.6035199999999996,2469.41941809,14
1588220100,2020-04-30 04:15:00+00:00,3.6029199999999997,3.6029199999999997,3.6029199999999997,3.6029199999999997,0.0,0.0,0
1588220400,2020-04-30 04:20:00+00:00,3.6029199999999997,3.6029199999999997,3.6006699999999996,3.6006699999999996,3.6019099999999997,756.58226686,8
1588220700,2020-04-30 04:25:00+00:00,3.6006699999999996,3.6006699999999996,3.6006699999999996,3.6006699999999996,0.0,0.0,0
1588221000,2020-04-30 04:30:00+00:00,3.61259,3.61259,3.61259,3.61259,3.61259,21.688000000000002,4
1588221300,2020-04-30 04:35:00+00:00,3.60733,3.60733,3.60733,3.60733,3.60733,117.43,2
1588221600,2020-04-30 04:40:00+00:00,3.60733,3.60733,3.60733,3.60733,0.0,0.0,0
1588221900,2020-04-30 04:45:00+00:00,3.60733,3.61232,3.60733,3.61232,3.61232,10.0,1
1588222200,2020-04-30 04:50:00+00:00,3.61232,3.61232,3.61232,3.61232,0.0,0.0,0
1588222500,2020-04-30 04:55:00+00:00,3.61232,3.61232,3.61232,3.61232,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,3.62165,3.62165,3.62165,3.62165,3.62165,71.0,1
1588223100,2020-04-30 05:05:00+00:00,3.62165,3.62165,3.62165,3.62165,0.0,0.0,0
1588223400,2020-04-30 05:10:00+00:00,3.63098,3.63099,3.63098,3.63099,3.63098,500.0,2
1588224000,2020-04-30 05:20:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588224300,2020-04-30 05:25:00+00:00,3.63067,3.63067,3.63067,3.63067,3.63067,120.94023968,1
1588224600,2020-04-30 05:30:00+00:00,3.61618,3.61618,3.61246,3.61246,3.61319,1500.0,5
1588223700,2020-04-30 05:15:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588224900,2020-04-30 05:35:00+00:00,3.61246,3.61246,3.60698,3.60698,3.60698,399.25553884,2
1588225200,2020-04-30 05:40:00+00:00,3.6145699999999996,3.61899,3.612,3.612,3.6138800000000004,430.80995289,9
1588225500,2020-04-30 05:45:00+00:00,3.612,3.619,3.612,3.619,3.61899,2185.10681818,6
1588225800,2020-04-30 05:50:00+00:00,3.619,3.619,3.619,3.619,0.0,0.0,0
1588226100,2020-04-30 05:55:00+00:00,3.619,3.644,3.619,3.644,3.64279,480.0,3
1588226400,2020-04-30 06:00:00+00:00,3.6377599999999997,3.6377699999999997,3.637680000000002,3.637680000000002,3.63775,10236.44167896,5
1588226700,2020-04-30 06:05:00+00:00,3.6439699999999995,3.644,3.63286,3.63286,3.64224,514.06642068,7
1588227000,2020-04-30 06:10:00+00:00,3.634,3.634,3.63,3.63,3.63199,199.99993533,3
1588227300,2020-04-30 06:15:00+00:00,3.63,3.63,3.63,3.63,0.0,0.0,0
1588227600,2020-04-30 06:20:00+00:00,3.6239800000000004,3.62399,3.58555,3.58555,3.60046,3666.25556928,18
1588227900,2020-04-30 06:25:00+00:00,3.58364,3.5950300000000004,3.57306,3.57306,3.5777400000000004,2180.8225449,13
1588228200,2020-04-30 06:30:00+00:00,3.57309,3.5796,3.5681,3.5796,3.57416,549.80315708,12
1588228500,2020-04-30 06:35:00+00:00,3.5785099999999996,3.60341,3.5785,3.60341,3.60075,2091.37,13
1588228800,2020-04-30 06:40:00+00:00,3.61016,3.61376,3.60979,3.60979,3.61056,399.0,4
1588229100,2020-04-30 06:45:00+00:00,3.59222,3.59222,3.59,3.59,3.5901300000000003,1811.0,3
1588229400,2020-04-30 06:50:00+00:00,3.59,3.59,3.57358,3.57358,3.57358,300.00000001,5
1588229700,2020-04-30 06:55:00+00:00,3.57528,3.57528,3.57491,3.57491,3.57525,250.0,5
1588230000,2020-04-30 07:00:00+00:00,3.575,3.575,3.55516,3.55623,3.56825,5191.25330239,15
1588230300,2020-04-30 07:05:00+00:00,3.56016,3.57,3.56016,3.57,3.5676400000000004,729.2398,10
1588230600,2020-04-30 07:10:00+00:00,3.571,3.571,3.57,3.57,3.5703,655.7602,2
1588230900,2020-04-30 07:15:00+00:00,3.55093,3.55093,3.52,3.52,3.53586,36486.29131678,144
1588231200,2020-04-30 07:20:00+00:00,3.52,3.52523,3.46,3.52041,3.49284,10863.47178065,92
1588231500,2020-04-30 07:25:00+00:00,3.52041,3.5317,3.52041,3.5210000000000004,3.52287,253.69219469999996,9
1588231800,2020-04-30 07:30:00+00:00,3.52469,3.56781,3.5210000000000004,3.56781,3.53539,1636.83314262,19
1588232100,2020-04-30 07:35:00+00:00,3.56781,3.56781,3.5380300000000005,3.54625,3.54889,431.21348939,8
1588232400,2020-04-30 07:40:00+00:00,3.54651,3.54651,3.54632,3.54632,3.54637,860.0,7
1588232700,2020-04-30 07:45:00+00:00,3.5463199999999997,3.5712300000000003,3.5463199999999997,3.56762,3.56848,252.81523817,6
1588233000,2020-04-30 07:50:00+00:00,3.56025,3.56025,3.56025,3.56025,3.56025,349.16201117,1
1588233300,2020-04-30 07:55:00+00:00,3.56025,3.56025,3.56025,3.56025,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,3.5436699999999997,3.5436699999999997,3.52656,3.52656,3.5409900000000003,373.91744127,7
1588233900,2020-04-30 08:05:00+00:00,3.52656,3.52656,3.52656,3.52656,0.0,0.0,0
1588234200,2020-04-30 08:10:00+00:00,3.55,3.5500599999999998,3.54651,3.54651,3.54958,3225.0,12
1588234500,2020-04-30 08:15:00+00:00,3.5408699999999995,3.5408699999999995,3.5394300000000003,3.53945,3.5395800000000004,2177.85073298,7
1588234800,2020-04-30 08:20:00+00:00,3.53945,3.54092,3.5283900000000004,3.54092,3.5381699999999996,238.04468,11
1588235100,2020-04-30 08:25:00+00:00,3.54092,3.54581,3.54092,3.54581,3.54231,252.8503,2
1588235400,2020-04-30 08:30:00+00:00,3.54581,3.54581,3.54581,3.54581,0.0,0.0,0
1588235700,2020-04-30 08:35:00+00:00,3.54581,3.54581,3.52871,3.52871,3.5290199999999996,163.24724333,2
1588236000,2020-04-30 08:40:00+00:00,3.5378300000000005,3.5378300000000005,3.5297099999999997,3.5297099999999997,3.5337699999999996,169.37461893,3
1588236300,2020-04-30 08:45:00+00:00,3.53776,3.5377699999999996,3.53776,3.5377699999999996,3.53776,344.29007954,3
1588236600,2020-04-30 08:50:00+00:00,3.5377699999999996,3.5377699999999996,3.5377699999999996,3.5377699999999996,0.0,0.0,0
1588236900,2020-04-30 08:55:00+00:00,3.52706,3.52707,3.5033300000000005,3.50411,3.51514,947.83923604,12
1588237200,2020-04-30 09:00:00+00:00,3.5,3.5,3.46991,3.47156,3.4780900000000003,676.05926076,15
1588237500,2020-04-30 09:05:00+00:00,3.46014,3.46014,3.41421,3.41421,3.43923,4577.32852225,55
1588237800,2020-04-30 09:10:00+00:00,3.44506,3.46644,3.44506,3.44652,3.4601300000000004,3077.18100822,27
1588238100,2020-04-30 09:15:00+00:00,3.45396,3.45434,3.42495,3.44993,3.44034,5184.087655899999,16
1588238400,2020-04-30 09:20:00+00:00,3.44067,3.46014,3.43422,3.46014,3.43717,2012.15050127,15
1588238700,2020-04-30 09:25:00+00:00,3.47,3.47,3.45194,3.45194,3.45358,1100.0,2
1588239000,2020-04-30 09:30:00+00:00,3.45194,3.45194,3.44994,3.44994,3.44994,116.90778901,4
1588239300,2020-04-30 09:35:00+00:00,3.46252,3.46252,3.44837,3.44919,3.45204,630.45603675,9
1588239600,2020-04-30 09:40:00+00:00,3.44919,3.44919,3.4317,3.4317,3.43985,1303.58305543,7
1588239900,2020-04-30 09:45:00+00:00,3.4519900000000003,3.45526,3.4435800000000003,3.4455400000000003,3.4535,9343.16390114,21
1588240200,2020-04-30 09:50:00+00:00,3.43135,3.43135,3.4193,3.42024,3.42095,969.98980948,20
1588240500,2020-04-30 09:55:00+00:00,3.42024,3.42781,3.42024,3.42781,3.42781,11.65381586,4
1588240800,2020-04-30 10:00:00+00:00,3.4,3.4,3.3141300000000005,3.3788199999999997,3.36772,5765.12101183,76
1588241100,2020-04-30 10:05:00+00:00,3.3788199999999997,3.42955,3.3788199999999997,3.4031599999999997,3.4184400000000004,364.57917,17
1588241400,2020-04-30 10:10:00+00:00,3.4031599999999997,3.46575,3.4031599999999997,3.46575,3.4551,273.15050127,7
1588241700,2020-04-30 10:15:00+00:00,3.46575,3.49,3.46575,3.49,3.48846,1239.95207679,6
1588242000,2020-04-30 10:20:00+00:00,3.4901400000000002,3.4901400000000002,3.47905,3.47975,3.4814,974.9758929,4
1588242300,2020-04-30 10:25:00+00:00,3.47975,3.47975,3.47975,3.47975,0.0,0.0,0
1588242600,2020-04-30 10:30:00+00:00,3.47111,3.47111,3.44999,3.44999,3.4701,315.0,2
1588242900,2020-04-30 10:35:00+00:00,3.44999,3.46694,3.44999,3.46694,3.4668400000000004,4010.85488992,14
1588243200,2020-04-30 10:40:00+00:00,3.46694,3.46694,3.4367900000000002,3.4367900000000002,3.4523599999999997,877.76338069,19
1588243500,2020-04-30 10:45:00+00:00,3.4367900000000002,3.4628400000000004,3.4367900000000002,3.4628400000000004,3.46005,85.0,5
1588243800,2020-04-30 10:50:00+00:00,3.4628400000000004,3.4628400000000004,3.4529199999999998,3.4529199999999998,3.45745,1336.71243215,5
1588244100,2020-04-30 10:55:00+00:00,3.4823199999999996,3.4823199999999996,3.4823199999999996,3.4823199999999996,3.4823199999999996,80.0,1
1588244400,2020-04-30 11:00:00+00:00,3.4823199999999996,3.4823199999999996,3.4823199999999996,3.4823199999999996,0.0,0.0,0
1588244700,2020-04-30 11:05:00+00:00,3.48232,3.485,3.47872,3.485,3.48286,200.0,4
1588245000,2020-04-30 11:10:00+00:00,3.48998,3.49,3.485,3.49,3.4898300000000004,1508.75255508,4
1588245300,2020-04-30 11:15:00+00:00,3.49,3.49,3.47027,3.47197,3.47224,786.196472,6
1588245600,2020-04-30 11:20:00+00:00,3.47197,3.47197,3.47197,3.47197,0.0,0.0,0
1588245900,2020-04-30 11:25:00+00:00,3.4681,3.4681,3.4681,3.4681,3.4681,122.32065999,4
1588246200,2020-04-30 11:30:00+00:00,3.4681,3.4681,3.4681,3.4681,0.0,0.0,0
1588246500,2020-04-30 11:35:00+00:00,3.4681,3.4739999999999998,3.4681,3.4739999999999998,3.4739999999999998,100.0,1
1588246800,2020-04-30 11:40:00+00:00,3.4739999999999998,3.48116,3.4739999999999998,3.48116,3.47886,1137.2,3
1588247100,2020-04-30 11:45:00+00:00,3.48116,3.48116,3.46987,3.46987,3.471,544.0,3
1588247400,2020-04-30 11:50:00+00:00,3.46987,3.46987,3.46987,3.46987,0.0,0.0,0
1588247700,2020-04-30 11:55:00+00:00,3.4425,3.4425,3.43781,3.43781,3.4415400000000003,637.54164125,4
1588248000,2020-04-30 12:00:00+00:00,3.43781,3.43781,3.43781,3.43781,0.0,0.0,0
1588248300,2020-04-30 12:05:00+00:00,3.43781,3.45325,3.43781,3.45325,3.45325,21.796,4
1588248600,2020-04-30 12:10:00+00:00,3.47,3.47194,3.46274,3.46274,3.471,418.2,7
1588248900,2020-04-30 12:15:00+00:00,3.46274,3.4711,3.46274,3.4711,3.4711,72.2,1
1588249200,2020-04-30 12:20:00+00:00,3.46193,3.46193,3.46193,3.46193,3.46193,2304.67837055,2
1588249500,2020-04-30 12:25:00+00:00,3.46193,3.46425,3.46193,3.46425,3.46425,13.967508,1
1588249800,2020-04-30 12:30:00+00:00,3.4608,3.4722,3.4608,3.4722,3.46757,223.26406666,8
1588250100,2020-04-30 12:35:00+00:00,3.4722,3.4762,3.4722,3.4762,3.4746099999999998,140.9318731,3
1588250400,2020-04-30 12:40:00+00:00,3.48386,3.48386,3.46266,3.46266,3.47597,214.31847337,3
1588250700,2020-04-30 12:45:00+00:00,3.46,3.46,3.4427,3.44834,3.45581,4175.27440615,14
1588251000,2020-04-30 12:50:00+00:00,3.4252599999999997,3.4252599999999997,3.4252599999999997,3.4252599999999997,3.4252599999999997,46.28328625,1
1588251300,2020-04-30 12:55:00+00:00,3.4252599999999997,3.4252599999999997,3.40001,3.40001,3.4097800000000005,1225.15050127,12
1588251600,2020-04-30 13:00:00+00:00,3.4,3.4088300000000005,3.39505,3.4088300000000005,3.39784,984.859,8
1588251900,2020-04-30 13:05:00+00:00,3.41537,3.44158,3.41537,3.44158,3.4361599999999997,630.0,4
1588252200,2020-04-30 13:10:00+00:00,3.44158,3.45,3.44158,3.45,3.45,1337.91937341,2
1588252500,2020-04-30 13:15:00+00:00,3.4574199999999995,3.46009,3.45,3.45306,3.4508,1623.84653999,14
1588252800,2020-04-30 13:20:00+00:00,3.46014,3.4635800000000003,3.46014,3.4635800000000003,3.4627800000000004,65.15050127,2
1588253100,2020-04-30 13:25:00+00:00,3.46012,3.46226,3.45286,3.45866,3.45732,1263.70000003,14
1588253400,2020-04-30 13:30:00+00:00,3.4420900000000003,3.44937,3.4420900000000003,3.44937,3.4449,25.835599,2
1588253700,2020-04-30 13:35:00+00:00,3.44937,3.44937,3.44937,3.44937,0.0,0.0,0
1588254000,2020-04-30 13:40:00+00:00,3.45317,3.45317,3.45317,3.45317,3.45317,13.0,1
1588254300,2020-04-30 13:45:00+00:00,3.45317,3.45317,3.45317,3.45317,0.0,0.0,0
1588254600,2020-04-30 13:50:00+00:00,3.4654300000000005,3.4654300000000005,3.46268,3.46268,3.46492,70.0,3
1588254900,2020-04-30 13:55:00+00:00,3.46268,3.46268,3.46268,3.46268,0.0,0.0,0
1588255200,2020-04-30 14:00:00+00:00,3.46268,3.48322,3.46268,3.47909,3.4820800000000003,2385.5774675000002,13
1588255500,2020-04-30 14:05:00+00:00,3.472,3.472,3.472,3.472,3.472,60.0,1
1588255800,2020-04-30 14:10:00+00:00,3.46737,3.47092,3.46737,3.47092,3.46802,282.5371727,2
1588256100,2020-04-30 14:15:00+00:00,3.47092,3.47375,3.47092,3.47375,3.47375,150.0,1
1588256400,2020-04-30 14:20:00+00:00,3.47375,3.47375,3.46046,3.46046,3.4691099999999997,87.02701301,2
1588256700,2020-04-30 14:25:00+00:00,3.46046,3.46046,3.46,3.46,3.46,10.0,1
1588257000,2020-04-30 14:30:00+00:00,3.46,3.4698,3.46,3.4698,3.4698,60.0,1
1588257300,2020-04-30 14:35:00+00:00,3.46109,3.46109,3.46109,3.46109,3.46109,15.0,1
1588257600,2020-04-30 14:40:00+00:00,3.46109,3.46109,3.45,3.45,3.4533300000000002,30.0,2
1588257900,2020-04-30 14:45:00+00:00,3.44751,3.44751,3.44751,3.44751,3.44751,496.36235603,1
1588258200,2020-04-30 14:50:00+00:00,3.44751,3.44751,3.44751,3.44751,0.0,0.0,0
1588258500,2020-04-30 14:55:00+00:00,3.44751,3.44751,3.44751,3.44751,0.0,0.0,0
1588258800,2020-04-30 15:00:00+00:00,3.4408,3.4408,3.4408,3.4408,3.4408,100.0,1
1588259100,2020-04-30 15:05:00+00:00,3.44118,3.44118,3.43263,3.43263,3.43655,8000.0,11
1588259400,2020-04-30 15:10:00+00:00,3.43263,3.43805,3.43263,3.43805,3.43805,100.0,1
1588259700,2020-04-30 15:15:00+00:00,3.43805,3.43805,3.4346400000000004,3.4346400000000004,3.4346400000000004,15.0,1
1588260000,2020-04-30 15:20:00+00:00,3.43,3.43,3.43,3.43,3.43,87.46356,3
1588260300,2020-04-30 15:25:00+00:00,3.43,3.43,3.42341,3.42341,3.4238800000000005,756.63383587,4
1588260600,2020-04-30 15:30:00+00:00,3.42341,3.42341,3.4232,3.4232,3.4232,108.15912184,1
1588260900,2020-04-30 15:35:00+00:00,3.42,3.42,3.41387,3.41471,3.41581,312.64297679,6
1588261200,2020-04-30 15:40:00+00:00,3.41471,3.41471,3.41013,3.41013,3.41016,812.87264713,5
1588261500,2020-04-30 15:45:00+00:00,3.40457,3.40457,3.38714,3.38714,3.40061,4375.56034442,21
1588261800,2020-04-30 15:50:00+00:00,3.38714,3.38714,3.38714,3.38714,0.0,0.0,0
1588262100,2020-04-30 15:55:00+00:00,3.4060900000000003,3.4060900000000003,3.40179,3.40179,3.4049,4399.99999996,10
1588262400,2020-04-30 16:00:00+00:00,3.39677,3.39677,3.38709,3.38709,3.39154,434.55114242,6
1588262700,2020-04-30 16:05:00+00:00,3.38709,3.39239,3.38594,3.38594,3.39146,259.352437,2
1588263000,2020-04-30 16:10:00+00:00,3.4077,3.4109199999999995,3.4077,3.4109199999999995,3.4090800000000003,34.9262,2
1588263300,2020-04-30 16:15:00+00:00,3.40152,3.40152,3.40152,3.40152,3.40152,30.0,4
1588263600,2020-04-30 16:20:00+00:00,3.40152,3.40152,3.38,3.38,3.3907800000000003,211.07604046,5
1588263900,2020-04-30 16:25:00+00:00,3.38,3.38,3.36818,3.36818,3.36818,34.04359,3
1588264200,2020-04-30 16:30:00+00:00,3.3725,3.3725,3.36089,3.36089,3.36124,599.69700914,3
1588264500,2020-04-30 16:35:00+00:00,3.3590800000000005,3.36026,3.3583199999999995,3.36026,3.3591699999999998,2400.18329328,4
1588264800,2020-04-30 16:40:00+00:00,3.37145,3.37145,3.3560000000000003,3.3560000000000003,3.3660900000000002,1068.69526125,5
1588265100,2020-04-30 16:45:00+00:00,3.3560000000000003,3.3572900000000003,3.3560000000000003,3.3572900000000003,3.35715,965.06770974,3
1588265400,2020-04-30 16:50:00+00:00,3.3725199999999997,3.3725199999999997,3.3722800000000004,3.3722800000000004,3.37249,232.88006549,6
1588265700,2020-04-30 16:55:00+00:00,3.3722800000000004,3.37454,3.3722800000000004,3.37331,3.374,48.6315942,2
1588266000,2020-04-30 17:00:00+00:00,3.3620400000000004,3.37563,3.36076,3.37563,3.36645,29.99999996,5
1588266300,2020-04-30 17:05:00+00:00,3.37563,3.37563,3.37563,3.37563,0.0,0.0,0
1588266600,2020-04-30 17:10:00+00:00,3.3767099999999997,3.3767099999999997,3.3767099999999997,3.3767099999999997,3.3767099999999997,120.0,2
1588266900,2020-04-30 17:15:00+00:00,3.377,3.377,3.36485,3.36485,3.37601,326.4,5
1588267200,2020-04-30 17:20:00+00:00,3.3565,3.3565,3.3389900000000003,3.3389900000000003,3.34334,1277.52824727,12
